0	0	0
1	0.005	0.00463724
2	0.01	0.0092745
3	0.015	0.0139118
4	0.02	0.0185491
5	0.025	0.0231865
6	0.03	0.0278239
7	0.035	0.0324613
8	0.04	0.0370987
9	0.045	0.041736
10	0.05	0.0463731
11	0.055	0.05101
12	0.06	0.0556465
13	0.065	0.0602825
14	0.07	0.0649178
15	0.075	0.0695522
16	0.08	0.0741854
17	0.085	0.0788172
18	0.09	0.0834473
19	0.095	0.0880754
20	0.1	0.0927009
21	0.105	0.0973235
22	0.11	0.101943
23	0.115	0.106558
24	0.12	0.111169
25	0.125	0.115775
26	0.13	0.120375
27	0.135	0.124969
28	0.14	0.129555
29	0.145	0.134133
30	0.15	0.138703
31	0.155	0.143263
32	0.16	0.147812
33	0.165	0.152349
34	0.17	0.156873
35	0.175	0.161383
36	0.18	0.165879
37	0.185	0.170358
38	0.19	0.174819
39	0.195	0.179261
40	0.2	0.183683
41	0.205	0.188084
42	0.21	0.192461
43	0.215	0.196814
44	0.22	0.20114
45	0.225	0.205438
46	0.23	0.209707
47	0.235	0.213945
48	0.24	0.218149
49	0.245	0.22232
50	0.25	0.226453
51	0.255	0.230549
52	0.26	0.234604
53	0.265	0.238618
54	0.27	0.242587
55	0.275	0.246511
56	0.28	0.250387
57	0.285	0.254213
58	0.29	0.257988
59	0.295	0.261708
60	0.3	0.265373
61	0.305	0.268981
62	0.31	0.272529
63	0.315	0.276015
64	0.32	0.279437
65	0.325	0.282793
66	0.33	0.286082
67	0.335	0.289301
68	0.34	0.292449
69	0.345	0.295522
70	0.35	0.298521
71	0.355	0.301441
72	0.36	0.304283
73	0.365	0.307043
74	0.37	0.30972
75	0.375	0.312313
76	0.38	0.314818
77	0.385	0.317236
78	0.39	0.319564
79	0.395	0.3218
80	0.4	0.323944
81	0.405	0.325993
82	0.41	0.327946
83	0.415	0.329801
84	0.42	0.331558
85	0.425	0.333215
86	0.43	0.334771
87	0.435	0.336225
88	0.44	0.337575
89	0.445	0.338821
90	0.45	0.339962
91	0.455	0.340996
92	0.46	0.341924
93	0.465	0.342745
94	0.47	0.343457
95	0.475	0.34406
96	0.48	0.344555
97	0.485	0.34494
98	0.49	0.345215
99	0.495	0.34538
100	0.5	0.345435
101	0.505	0.34538
102	0.51	0.345215
103	0.515	0.34494
104	0.52	0.344555
105	0.525	0.34406
106	0.53	0.343457
107	0.535	0.342745
108	0.54	0.341924
109	0.545	0.340996
110	0.55	0.339962
111	0.555	0.338821
112	0.56	0.337575
113	0.565	0.336225
114	0.57	0.334771
115	0.575	0.333215
116	0.58	0.331558
117	0.585	0.329801
118	0.59	0.327946
119	0.595	0.325993
120	0.6	0.323944
121	0.605	0.3218
122	0.61	0.319564
123	0.615	0.317236
124	0.62	0.314818
125	0.625	0.312313
126	0.63	0.30972
127	0.635	0.307043
128	0.64	0.304283
129	0.645	0.301441
130	0.65	0.298521
131	0.655	0.295522
132	0.66	0.292449
133	0.665	0.289301
134	0.67	0.286082
135	0.675	0.282793
136	0.68	0.279437
137	0.685	0.276015
138	0.69	0.272529
139	0.695	0.268981
140	0.7	0.265373
141	0.705	0.261708
142	0.71	0.257988
143	0.715	0.254213
144	0.72	0.250387
145	0.725	0.246511
146	0.73	0.242587
147	0.735	0.238618
148	0.74	0.234604
149	0.745	0.230549
150	0.75	0.226453
151	0.755	0.22232
152	0.76	0.218149
153	0.765	0.213945
154	0.77	0.209707
155	0.775	0.205438
156	0.78	0.20114
157	0.785	0.196814
158	0.79	0.192461
159	0.795	0.188084
160	0.8	0.183683
161	0.805	0.179261
162	0.81	0.174819
163	0.815	0.170358
164	0.82	0.165879
165	0.825	0.161383
166	0.83	0.156873
167	0.835	0.152349
168	0.84	0.147812
169	0.845	0.143263
170	0.85	0.138703
171	0.855	0.134133
172	0.86	0.129555
173	0.865	0.124969
174	0.87	0.120375
175	0.875	0.115775
176	0.88	0.111169
177	0.885	0.106558
178	0.89	0.101943
179	0.895	0.0973235
180	0.9	0.0927009
181	0.905	0.0880754
182	0.91	0.0834473
183	0.915	0.0788172
184	0.92	0.0741854
185	0.925	0.0695522
186	0.93	0.0649178
187	0.935	0.0602825
188	0.94	0.0556465
189	0.945	0.05101
190	0.95	0.0463731
191	0.955	0.041736
192	0.96	0.0370987
193	0.965	0.0324613
194	0.97	0.0278239
195	0.975	0.0231865
196	0.98	0.0185491
197	0.985	0.0139118
198	0.99	0.0092745
199	0.995	0.00463724
200	1	0
