0	0	0
1	0.005	0.000409729
2	0.01	0.000819357
3	0.015	0.00122878
4	0.02	0.0016379
5	0.025	0.00204662
6	0.03	0.00245484
7	0.035	0.00286244
8	0.04	0.00326935
9	0.045	0.00367544
10	0.05	0.00408063
11	0.055	0.00448481
12	0.06	0.00488788
13	0.065	0.00528975
14	0.07	0.00569031
15	0.075	0.00608947
16	0.08	0.00648713
17	0.085	0.00688319
18	0.09	0.00727754
19	0.095	0.00767011
20	0.1	0.00806078
21	0.105	0.00844946
22	0.11	0.00883605
23	0.115	0.00922047
24	0.12	0.00960261
25	0.125	0.00998238
26	0.13	0.0103597
27	0.135	0.0107344
28	0.14	0.0111065
29	0.145	0.0114759
30	0.15	0.0118424
31	0.155	0.0122061
32	0.16	0.0125667
33	0.165	0.0129241
34	0.17	0.0132785
35	0.175	0.0136295
36	0.18	0.0139772
37	0.185	0.0143214
38	0.19	0.0146621
39	0.195	0.0149991
40	0.2	0.0153325
41	0.205	0.0156621
42	0.21	0.0159878
43	0.215	0.0163096
44	0.22	0.0166273
45	0.225	0.016941
46	0.23	0.0172505
47	0.235	0.0175557
48	0.24	0.0178566
49	0.245	0.018153
50	0.25	0.018445
51	0.255	0.0187325
52	0.26	0.0190153
53	0.265	0.0192934
54	0.27	0.0195668
55	0.275	0.0198354
56	0.28	0.020099
57	0.285	0.0203577
58	0.29	0.0206114
59	0.295	0.02086
60	0.3	0.0211034
61	0.305	0.0213416
62	0.31	0.0215746
63	0.315	0.0218022
64	0.32	0.0220245
65	0.325	0.0222413
66	0.33	0.0224526
67	0.335	0.0226584
68	0.34	0.0228587
69	0.345	0.0230532
70	0.35	0.0232421
71	0.355	0.0234252
72	0.36	0.0236026
73	0.365	0.0237742
74	0.37	0.0239398
75	0.375	0.0240996
76	0.38	0.0242534
77	0.385	0.0244013
78	0.39	0.0245431
79	0.395	0.0246788
80	0.4	0.0248085
81	0.405	0.0249321
82	0.41	0.0250495
83	0.415	0.0251607
84	0.42	0.0252657
85	0.425	0.0253645
86	0.43	0.025457
87	0.435	0.0255432
88	0.44	0.0256232
89	0.445	0.0256968
90	0.45	0.0257641
91	0.455	0.025825
92	0.46	0.0258795
93	0.465	0.0259277
94	0.47	0.0259695
95	0.475	0.0260048
96	0.48	0.0260337
97	0.485	0.0260563
98	0.49	0.0260724
99	0.495	0.026082
100	0.5	0.0260852
101	0.505	0.026082
102	0.51	0.0260724
103	0.515	0.0260563
104	0.52	0.0260337
105	0.525	0.0260048
106	0.53	0.0259695
107	0.535	0.0259277
108	0.54	0.0258795
109	0.545	0.025825
110	0.55	0.0257641
111	0.555	0.0256968
112	0.56	0.0256232
113	0.565	0.0255432
114	0.57	0.025457
115	0.575	0.0253645
116	0.58	0.0252657
117	0.585	0.0251607
118	0.59	0.0250495
119	0.595	0.0249321
120	0.6	0.0248085
121	0.605	0.0246788
122	0.61	0.0245431
123	0.615	0.0244013
124	0.62	0.0242534
125	0.625	0.0240996
126	0.63	0.0239398
127	0.635	0.0237742
128	0.64	0.0236026
129	0.645	0.0234252
130	0.65	0.0232421
131	0.655	0.0230532
132	0.66	0.0228587
133	0.665	0.0226584
134	0.67	0.0224526
135	0.675	0.0222413
136	0.68	0.0220245
137	0.685	0.0218022
138	0.69	0.0215746
139	0.695	0.0213416
140	0.7	0.0211034
141	0.705	0.02086
142	0.71	0.0206114
143	0.715	0.0203577
144	0.72	0.020099
145	0.725	0.0198354
146	0.73	0.0195668
147	0.735	0.0192934
148	0.74	0.0190153
149	0.745	0.0187325
150	0.75	0.018445
151	0.755	0.018153
152	0.76	0.0178566
153	0.765	0.0175557
154	0.77	0.0172505
155	0.775	0.016941
156	0.78	0.0166273
157	0.785	0.0163096
158	0.79	0.0159878
159	0.795	0.0156621
160	0.8	0.0153325
161	0.805	0.0149991
162	0.81	0.0146621
163	0.815	0.0143214
164	0.82	0.0139772
165	0.825	0.0136295
166	0.83	0.0132785
167	0.835	0.0129241
168	0.84	0.0125667
169	0.845	0.0122061
170	0.85	0.0118424
171	0.855	0.0114759
172	0.86	0.0111065
173	0.865	0.0107344
174	0.87	0.0103597
175	0.875	0.00998238
176	0.88	0.00960261
177	0.885	0.00922047
178	0.89	0.00883605
179	0.895	0.00844946
180	0.9	0.00806078
181	0.905	0.00767011
182	0.91	0.00727754
183	0.915	0.00688319
184	0.92	0.00648713
185	0.925	0.00608947
186	0.93	0.00569031
187	0.935	0.00528975
188	0.94	0.00488788
189	0.945	0.00448481
190	0.95	0.00408063
191	0.955	0.00367544
192	0.96	0.00326935
193	0.965	0.00286244
194	0.97	0.00245484
195	0.975	0.00204662
196	0.98	0.0016379
197	0.985	0.00122878
198	0.99	0.000819357
199	0.995	0.000409729
200	1	0
