0	0	0
1	0.005	0.00283455
2	0.01	0.00567454
3	0.015	0.00852537
4	0.02	0.0113924
5	0.025	0.0142811
6	0.03	0.0171968
7	0.035	0.0201447
8	0.04	0.0231301
9	0.045	0.0261581
10	0.05	0.0292338
11	0.055	0.0323623
12	0.06	0.0355485
13	0.065	0.0387971
14	0.07	0.0421129
15	0.075	0.0455003
16	0.08	0.048964
17	0.085	0.0525081
18	0.09	0.0561367
19	0.095	0.0598539
20	0.1	0.0636634
21	0.105	0.0675688
22	0.11	0.0715736
23	0.115	0.0756809
24	0.12	0.0798937
25	0.125	0.0842148
26	0.13	0.0886466
27	0.135	0.0931915
28	0.14	0.0978514
29	0.145	0.102628
30	0.15	0.107523
31	0.155	0.112537
32	0.16	0.117671
33	0.165	0.122927
34	0.17	0.128303
35	0.175	0.1338
36	0.18	0.139418
37	0.185	0.145155
38	0.19	0.151011
39	0.195	0.156984
40	0.2	0.163073
41	0.205	0.169274
42	0.21	0.175587
43	0.215	0.182007
44	0.22	0.188531
45	0.225	0.195156
46	0.23	0.201878
47	0.235	0.208693
48	0.24	0.215595
49	0.245	0.222579
50	0.25	0.229641
51	0.255	0.236773
52	0.26	0.243971
53	0.265	0.251226
54	0.27	0.258534
55	0.275	0.265885
56	0.28	0.273273
57	0.285	0.28069
58	0.29	0.288127
59	0.295	0.295577
60	0.3	0.303031
61	0.305	0.310479
62	0.31	0.317912
63	0.315	0.325322
64	0.32	0.332698
65	0.325	0.340031
66	0.33	0.34731
67	0.335	0.354527
68	0.34	0.361671
69	0.345	0.368731
70	0.35	0.375697
71	0.355	0.38256
72	0.36	0.389308
73	0.365	0.395931
74	0.37	0.40242
75	0.375	0.408764
76	0.38	0.414953
77	0.385	0.420977
78	0.39	0.426826
79	0.395	0.432491
80	0.4	0.437962
81	0.405	0.44323
82	0.41	0.448286
83	0.415	0.453123
84	0.42	0.45773
85	0.425	0.462101
86	0.43	0.466227
87	0.435	0.470102
88	0.44	0.473718
89	0.445	0.47707
90	0.45	0.480151
91	0.455	0.482955
92	0.46	0.485479
93	0.465	0.487716
94	0.47	0.489663
95	0.475	0.491317
96	0.48	0.492674
97	0.485	0.493732
98	0.49	0.49449
99	0.495	0.494945
100	0.5	0.495096
101	0.505	0.494945
102	0.51	0.49449
103	0.515	0.493732
104	0.52	0.492674
105	0.525	0.491317
106	0.53	0.489663
107	0.535	0.487716
108	0.54	0.485479
109	0.545	0.482955
110	0.55	0.480151
111	0.555	0.47707
112	0.56	0.473718
113	0.565	0.470102
114	0.57	0.466227
115	0.575	0.462101
116	0.58	0.45773
117	0.585	0.453123
118	0.59	0.448286
119	0.595	0.44323
120	0.6	0.437962
121	0.605	0.432491
122	0.61	0.426826
123	0.615	0.420977
124	0.62	0.414953
125	0.625	0.408764
126	0.63	0.40242
127	0.635	0.395931
128	0.64	0.389308
129	0.645	0.38256
130	0.65	0.375697
131	0.655	0.368731
132	0.66	0.361671
133	0.665	0.354527
134	0.67	0.34731
135	0.675	0.340031
136	0.68	0.332698
137	0.685	0.325322
138	0.69	0.317912
139	0.695	0.310479
140	0.7	0.303031
141	0.705	0.295577
142	0.71	0.288127
143	0.715	0.28069
144	0.72	0.273273
145	0.725	0.265885
146	0.73	0.258534
147	0.735	0.251226
148	0.74	0.243971
149	0.745	0.236773
150	0.75	0.229641
151	0.755	0.222579
152	0.76	0.215595
153	0.765	0.208693
154	0.77	0.201878
155	0.775	0.195156
156	0.78	0.188531
157	0.785	0.182007
158	0.79	0.175587
159	0.795	0.169274
160	0.8	0.163073
161	0.805	0.156984
162	0.81	0.151011
163	0.815	0.145155
164	0.82	0.139418
165	0.825	0.1338
166	0.83	0.128303
167	0.835	0.122927
168	0.84	0.117671
169	0.845	0.112537
170	0.85	0.107523
171	0.855	0.102628
172	0.86	0.0978514
173	0.865	0.0931915
174	0.87	0.0886466
175	0.875	0.0842148
176	0.88	0.0798937
177	0.885	0.0756809
178	0.89	0.0715736
179	0.895	0.0675688
180	0.9	0.0636634
181	0.905	0.0598539
182	0.91	0.0561367
183	0.915	0.0525081
184	0.92	0.048964
185	0.925	0.0455003
186	0.93	0.0421129
187	0.935	0.0387971
188	0.94	0.0355485
189	0.945	0.0323623
190	0.95	0.0292338
191	0.955	0.0261581
192	0.96	0.0231301
193	0.965	0.0201447
194	0.97	0.0171968
195	0.975	0.0142811
196	0.98	0.0113924
197	0.985	0.00852537
198	0.99	0.00567454
199	0.995	0.00283455
200	1	0
