0	0	0
1	0.005	0.0011791
2	0.01	0.00235791
3	0.015	0.00353614
4	0.02	0.0047135
5	0.025	0.00588969
6	0.03	0.00706443
7	0.035	0.00823743
8	0.04	0.00940839
9	0.045	0.010577
10	0.05	0.0117431
11	0.055	0.0129062
12	0.06	0.0140662
13	0.065	0.0152226
14	0.07	0.0163754
15	0.075	0.017524
16	0.08	0.0186684
17	0.085	0.0198082
18	0.09	0.020943
19	0.095	0.0220727
20	0.1	0.023197
21	0.105	0.0243155
22	0.11	0.025428
23	0.115	0.0265343
24	0.12	0.027634
25	0.125	0.0287269
26	0.13	0.0298127
27	0.135	0.0308912
28	0.14	0.031962
29	0.145	0.0330249
30	0.15	0.0340797
31	0.155	0.0351261
32	0.16	0.0361638
33	0.165	0.0371926
34	0.17	0.0382122
35	0.175	0.0392224
36	0.18	0.0402229
37	0.185	0.0412135
38	0.19	0.0421939
39	0.195	0.0431639
40	0.2	0.0441233
41	0.205	0.0450718
42	0.21	0.0460091
43	0.215	0.0469351
44	0.22	0.0478495
45	0.225	0.0487521
46	0.23	0.0496427
47	0.235	0.0505211
48	0.24	0.0513869
49	0.245	0.0522401
50	0.25	0.0530804
51	0.255	0.0539076
52	0.26	0.0547215
53	0.265	0.0555219
54	0.27	0.0563086
55	0.275	0.0570814
56	0.28	0.0578402
57	0.285	0.0585846
58	0.29	0.0593146
59	0.295	0.06003
60	0.3	0.0607305
61	0.305	0.0614161
62	0.31	0.0620865
63	0.315	0.0627416
64	0.32	0.0633812
65	0.325	0.0640052
66	0.33	0.0646134
67	0.335	0.0652056
68	0.34	0.0657818
69	0.345	0.0663417
70	0.35	0.0668852
71	0.355	0.0674123
72	0.36	0.0679227
73	0.365	0.0684164
74	0.37	0.0688932
75	0.375	0.0693529
76	0.38	0.0697956
77	0.385	0.070221
78	0.39	0.0706292
79	0.395	0.0710199
80	0.4	0.071393
81	0.405	0.0717486
82	0.41	0.0720864
83	0.415	0.0724065
84	0.42	0.0727087
85	0.425	0.072993
86	0.43	0.0732592
87	0.435	0.0735074
88	0.44	0.0737374
89	0.445	0.0739493
90	0.45	0.0741429
91	0.455	0.0743182
92	0.46	0.0744752
93	0.465	0.0746138
94	0.47	0.0747339
95	0.475	0.0748357
96	0.48	0.074919
97	0.485	0.0749838
98	0.49	0.07503
99	0.495	0.0750578
100	0.5	0.0750671
101	0.505	0.0750578
102	0.51	0.07503
103	0.515	0.0749838
104	0.52	0.074919
105	0.525	0.0748357
106	0.53	0.0747339
107	0.535	0.0746138
108	0.54	0.0744752
109	0.545	0.0743182
110	0.55	0.0741429
111	0.555	0.0739493
112	0.56	0.0737374
113	0.565	0.0735074
114	0.57	0.0732592
115	0.575	0.072993
116	0.58	0.0727087
117	0.585	0.0724065
118	0.59	0.0720864
119	0.595	0.0717486
120	0.6	0.071393
121	0.605	0.0710199
122	0.61	0.0706292
123	0.615	0.070221
124	0.62	0.0697956
125	0.625	0.0693529
126	0.63	0.0688932
127	0.635	0.0684164
128	0.64	0.0679227
129	0.645	0.0674123
130	0.65	0.0668852
131	0.655	0.0663417
132	0.66	0.0657818
133	0.665	0.0652056
134	0.67	0.0646134
135	0.675	0.0640052
136	0.68	0.0633812
137	0.685	0.0627416
138	0.69	0.0620865
139	0.695	0.0614161
140	0.7	0.0607305
141	0.705	0.06003
142	0.71	0.0593146
143	0.715	0.0585846
144	0.72	0.0578402
145	0.725	0.0570814
146	0.73	0.0563086
147	0.735	0.0555219
148	0.74	0.0547215
149	0.745	0.0539076
150	0.75	0.0530804
151	0.755	0.0522401
152	0.76	0.0513869
153	0.765	0.0505211
154	0.77	0.0496427
155	0.775	0.0487521
156	0.78	0.0478495
157	0.785	0.0469351
158	0.79	0.0460091
159	0.795	0.0450718
160	0.8	0.0441233
161	0.805	0.0431639
162	0.81	0.0421939
163	0.815	0.0412135
164	0.82	0.0402229
165	0.825	0.0392224
166	0.83	0.0382122
167	0.835	0.0371926
168	0.84	0.0361638
169	0.845	0.0351261
170	0.85	0.0340797
171	0.855	0.0330249
172	0.86	0.031962
173	0.865	0.0308912
174	0.87	0.0298127
175	0.875	0.0287269
176	0.88	0.027634
177	0.885	0.0265343
178	0.89	0.025428
179	0.895	0.0243155
180	0.9	0.023197
181	0.905	0.0220727
182	0.91	0.020943
183	0.915	0.0198082
184	0.92	0.0186684
185	0.925	0.017524
186	0.93	0.0163754
187	0.935	0.0152226
188	0.94	0.0140662
189	0.945	0.0129062
190	0.95	0.0117431
191	0.955	0.010577
192	0.96	0.00940839
193	0.965	0.00823743
194	0.97	0.00706443
195	0.975	0.00588969
196	0.98	0.0047135
197	0.985	0.00353614
198	0.99	0.00235791
199	0.995	0.0011791
200	1	0
