0	0	0
1	0.005	0.000937802
2	0.01	0.00187537
3	0.015	0.00281248
4	0.02	0.00374889
5	0.025	0.00468438
6	0.03	0.00561871
7	0.035	0.00655166
8	0.04	0.00748299
9	0.045	0.00841247
10	0.05	0.00933988
11	0.055	0.010265
12	0.06	0.0111876
13	0.065	0.0121074
14	0.07	0.0130242
15	0.075	0.0139378
16	0.08	0.014848
17	0.085	0.0157545
18	0.09	0.0166571
19	0.095	0.0175556
20	0.1	0.0184498
21	0.105	0.0193394
22	0.11	0.0202243
23	0.115	0.0211041
24	0.12	0.0219788
25	0.125	0.022848
26	0.13	0.0237116
27	0.135	0.0245694
28	0.14	0.025421
29	0.145	0.0262665
30	0.15	0.0271054
31	0.155	0.0279376
32	0.16	0.028763
33	0.165	0.0295812
34	0.17	0.0303922
35	0.175	0.0311957
36	0.18	0.0319914
37	0.185	0.0327793
38	0.19	0.0335591
39	0.195	0.0343305
40	0.2	0.0350936
41	0.205	0.0358479
42	0.21	0.0365935
43	0.215	0.03733
44	0.22	0.0380572
45	0.225	0.0387751
46	0.23	0.0394835
47	0.235	0.0401821
48	0.24	0.0408707
49	0.245	0.0415493
50	0.25	0.0422176
51	0.255	0.0428756
52	0.26	0.0435229
53	0.265	0.0441595
54	0.27	0.0447852
55	0.275	0.0453999
56	0.28	0.0460033
57	0.285	0.0465954
58	0.29	0.047176
59	0.295	0.047745
60	0.3	0.0483022
61	0.305	0.0488474
62	0.31	0.0493806
63	0.315	0.0499017
64	0.32	0.0504104
65	0.325	0.0509067
66	0.33	0.0513904
67	0.335	0.0518614
68	0.34	0.0523197
69	0.345	0.052765
70	0.35	0.0531973
71	0.355	0.0536165
72	0.36	0.0540225
73	0.365	0.0544151
74	0.37	0.0547943
75	0.375	0.05516
76	0.38	0.0555121
77	0.385	0.0558505
78	0.39	0.0561751
79	0.395	0.0564858
80	0.4	0.0567826
81	0.405	0.0570654
82	0.41	0.0573341
83	0.415	0.0575887
84	0.42	0.057829
85	0.425	0.0580551
86	0.43	0.0582669
87	0.435	0.0584643
88	0.44	0.0586472
89	0.445	0.0588157
90	0.45	0.0589697
91	0.455	0.0591091
92	0.46	0.059234
93	0.465	0.0593442
94	0.47	0.0594398
95	0.475	0.0595207
96	0.48	0.059587
97	0.485	0.0596385
98	0.49	0.0596753
99	0.495	0.0596974
100	0.5	0.0597048
101	0.505	0.0596974
102	0.51	0.0596753
103	0.515	0.0596385
104	0.52	0.059587
105	0.525	0.0595207
106	0.53	0.0594398
107	0.535	0.0593442
108	0.54	0.059234
109	0.545	0.0591091
110	0.55	0.0589697
111	0.555	0.0588157
112	0.56	0.0586472
113	0.565	0.0584643
114	0.57	0.0582669
115	0.575	0.0580551
116	0.58	0.057829
117	0.585	0.0575887
118	0.59	0.0573341
119	0.595	0.0570654
120	0.6	0.0567826
121	0.605	0.0564858
122	0.61	0.0561751
123	0.615	0.0558505
124	0.62	0.0555121
125	0.625	0.05516
126	0.63	0.0547943
127	0.635	0.0544151
128	0.64	0.0540225
129	0.645	0.0536165
130	0.65	0.0531973
131	0.655	0.052765
132	0.66	0.0523197
133	0.665	0.0518614
134	0.67	0.0513904
135	0.675	0.0509067
136	0.68	0.0504104
137	0.685	0.0499017
138	0.69	0.0493806
139	0.695	0.0488474
140	0.7	0.0483022
141	0.705	0.047745
142	0.71	0.047176
143	0.715	0.0465954
144	0.72	0.0460033
145	0.725	0.0453999
146	0.73	0.0447852
147	0.735	0.0441595
148	0.74	0.0435229
149	0.745	0.0428756
150	0.75	0.0422176
151	0.755	0.0415493
152	0.76	0.0408707
153	0.765	0.0401821
154	0.77	0.0394835
155	0.775	0.0387751
156	0.78	0.0380572
157	0.785	0.03733
158	0.79	0.0365935
159	0.795	0.0358479
160	0.8	0.0350936
161	0.805	0.0343305
162	0.81	0.0335591
163	0.815	0.0327793
164	0.82	0.0319914
165	0.825	0.0311957
166	0.83	0.0303922
167	0.835	0.0295812
168	0.84	0.028763
169	0.845	0.0279376
170	0.85	0.0271054
171	0.855	0.0262665
172	0.86	0.025421
173	0.865	0.0245694
174	0.87	0.0237116
175	0.875	0.022848
176	0.88	0.0219788
177	0.885	0.0211041
178	0.89	0.0202243
179	0.895	0.0193394
180	0.9	0.0184498
181	0.905	0.0175556
182	0.91	0.0166571
183	0.915	0.0157545
184	0.92	0.014848
185	0.925	0.0139378
186	0.93	0.0130242
187	0.935	0.0121074
188	0.94	0.0111876
189	0.945	0.010265
190	0.95	0.00933988
191	0.955	0.00841247
192	0.96	0.00748299
193	0.965	0.00655166
194	0.97	0.00561871
195	0.975	0.00468438
196	0.98	0.00374889
197	0.985	0.00281248
198	0.99	0.00187537
199	0.995	0.000937802
200	1	0
