0	0	0
1	0.005	0.000383891
2	0.01	0.000767686
3	0.015	0.00115129
4	0.02	0.00153462
5	0.025	0.00191756
6	0.03	0.00230003
7	0.035	0.00268193
8	0.04	0.00306317
9	0.045	0.00344366
10	0.05	0.0038233
11	0.055	0.00420199
12	0.06	0.00457964
13	0.065	0.00495617
14	0.07	0.00533147
15	0.075	0.00570546
16	0.08	0.00607804
17	0.085	0.00644912
18	0.09	0.00681861
19	0.095	0.00718642
20	0.1	0.00755245
21	0.105	0.00791662
22	0.11	0.00827884
23	0.115	0.00863901
24	0.12	0.00899705
25	0.125	0.00935287
26	0.13	0.00970639
27	0.135	0.0100575
28	0.14	0.0104061
29	0.145	0.0107522
30	0.15	0.0110956
31	0.155	0.0114363
32	0.16	0.0117742
33	0.165	0.0121091
34	0.17	0.0124411
35	0.175	0.01277
36	0.18	0.0130957
37	0.185	0.0134182
38	0.19	0.0137375
39	0.195	0.0140533
40	0.2	0.0143656
41	0.205	0.0146744
42	0.21	0.0149796
43	0.215	0.0152811
44	0.22	0.0155788
45	0.225	0.0158727
46	0.23	0.0161626
47	0.235	0.0164486
48	0.24	0.0167305
49	0.245	0.0170083
50	0.25	0.0172819
51	0.255	0.0175512
52	0.26	0.0178162
53	0.265	0.0180768
54	0.27	0.0183329
55	0.275	0.0185845
56	0.28	0.0188315
57	0.285	0.0190739
58	0.29	0.0193116
59	0.295	0.0195445
60	0.3	0.0197726
61	0.305	0.0199958
62	0.31	0.020214
63	0.315	0.0204273
64	0.32	0.0206356
65	0.325	0.0208387
66	0.33	0.0210367
67	0.335	0.0212296
68	0.34	0.0214171
69	0.345	0.0215994
70	0.35	0.0217764
71	0.355	0.021948
72	0.36	0.0221142
73	0.365	0.0222749
74	0.37	0.0224301
75	0.375	0.0225798
76	0.38	0.022724
77	0.385	0.0228625
78	0.39	0.0229954
79	0.395	0.0231226
80	0.4	0.023244
81	0.405	0.0233598
82	0.41	0.0234698
83	0.415	0.023574
84	0.42	0.0236724
85	0.425	0.023765
86	0.43	0.0238516
87	0.435	0.0239324
88	0.44	0.0240073
89	0.445	0.0240763
90	0.45	0.0241393
91	0.455	0.0241964
92	0.46	0.0242475
93	0.465	0.0242926
94	0.47	0.0243318
95	0.475	0.0243649
96	0.48	0.024392
97	0.485	0.0244131
98	0.49	0.0244282
99	0.495	0.0244372
100	0.5	0.0244402
101	0.505	0.0244372
102	0.51	0.0244282
103	0.515	0.0244131
104	0.52	0.024392
105	0.525	0.0243649
106	0.53	0.0243318
107	0.535	0.0242926
108	0.54	0.0242475
109	0.545	0.0241964
110	0.55	0.0241393
111	0.555	0.0240763
112	0.56	0.0240073
113	0.565	0.0239324
114	0.57	0.0238516
115	0.575	0.023765
116	0.58	0.0236724
117	0.585	0.023574
118	0.59	0.0234698
119	0.595	0.0233598
120	0.6	0.023244
121	0.605	0.0231226
122	0.61	0.0229954
123	0.615	0.0228625
124	0.62	0.022724
125	0.625	0.0225798
126	0.63	0.0224301
127	0.635	0.0222749
128	0.64	0.0221142
129	0.645	0.021948
130	0.65	0.0217764
131	0.655	0.0215994
132	0.66	0.0214171
133	0.665	0.0212296
134	0.67	0.0210367
135	0.675	0.0208387
136	0.68	0.0206356
137	0.685	0.0204273
138	0.69	0.020214
139	0.695	0.0199958
140	0.7	0.0197726
141	0.705	0.0195445
142	0.71	0.0193116
143	0.715	0.0190739
144	0.72	0.0188315
145	0.725	0.0185845
146	0.73	0.0183329
147	0.735	0.0180768
148	0.74	0.0178162
149	0.745	0.0175512
150	0.75	0.0172819
151	0.755	0.0170083
152	0.76	0.0167305
153	0.765	0.0164486
154	0.77	0.0161626
155	0.775	0.0158727
156	0.78	0.0155788
157	0.785	0.0152811
158	0.79	0.0149796
159	0.795	0.0146744
160	0.8	0.0143656
161	0.805	0.0140533
162	0.81	0.0137375
163	0.815	0.0134182
164	0.82	0.0130957
165	0.825	0.01277
166	0.83	0.0124411
167	0.835	0.0121091
168	0.84	0.0117742
169	0.845	0.0114363
170	0.85	0.0110956
171	0.855	0.0107522
172	0.86	0.0104061
173	0.865	0.0100575
174	0.87	0.00970639
175	0.875	0.00935287
176	0.88	0.00899705
177	0.885	0.00863901
178	0.89	0.00827884
179	0.895	0.00791662
180	0.9	0.00755245
181	0.905	0.00718642
182	0.91	0.00681861
183	0.915	0.00644912
184	0.92	0.00607804
185	0.925	0.00570546
186	0.93	0.00533147
187	0.935	0.00495617
188	0.94	0.00457964
189	0.945	0.00420199
190	0.95	0.0038233
191	0.955	0.00344366
192	0.96	0.00306317
193	0.965	0.00268193
194	0.97	0.00230003
195	0.975	0.00191756
196	0.98	0.00153462
197	0.985	0.00115129
198	0.99	0.000767686
199	0.995	0.000383891
200	1	0
