0	0	0
1	0.005	0.00298952
2	0.01	0.00597832
3	0.015	0.00896565
4	0.02	0.0119508
5	0.025	0.014933
6	0.03	0.0179116
7	0.035	0.0208858
8	0.04	0.0238549
9	0.045	0.0268182
10	0.05	0.0297749
11	0.055	0.0327244
12	0.06	0.0356659
13	0.065	0.0385986
14	0.07	0.041522
15	0.075	0.0444351
16	0.08	0.0473375
17	0.085	0.0502282
18	0.09	0.0531067
19	0.095	0.0559722
20	0.1	0.058824
21	0.105	0.0616615
22	0.11	0.0644838
23	0.115	0.0672904
24	0.12	0.0700806
25	0.125	0.0728536
26	0.13	0.0756087
27	0.135	0.0783454
28	0.14	0.0810629
29	0.145	0.0837606
30	0.15	0.0864377
31	0.155	0.0890937
32	0.16	0.0917279
33	0.165	0.0943396
34	0.17	0.0969281
35	0.175	0.099493
36	0.18	0.102033
37	0.185	0.104549
38	0.19	0.107039
39	0.195	0.109502
40	0.2	0.111939
41	0.205	0.114348
42	0.21	0.116729
43	0.215	0.119082
44	0.22	0.121405
45	0.225	0.123699
46	0.23	0.125962
47	0.235	0.128194
48	0.24	0.130394
49	0.245	0.132563
50	0.25	0.134699
51	0.255	0.136802
52	0.26	0.138871
53	0.265	0.140906
54	0.27	0.142907
55	0.275	0.144872
56	0.28	0.146802
57	0.285	0.148695
58	0.29	0.150552
59	0.295	0.152372
60	0.3	0.154154
61	0.305	0.155898
62	0.31	0.157604
63	0.315	0.159271
64	0.32	0.160899
65	0.325	0.162487
66	0.33	0.164035
67	0.335	0.165542
68	0.34	0.167009
69	0.345	0.168434
70	0.35	0.169818
71	0.355	0.17116
72	0.36	0.172459
73	0.365	0.173716
74	0.37	0.174931
75	0.375	0.176102
76	0.38	0.177229
77	0.385	0.178313
78	0.39	0.179352
79	0.395	0.180347
80	0.4	0.181298
81	0.405	0.182204
82	0.41	0.183064
83	0.415	0.18388
84	0.42	0.18465
85	0.425	0.185374
86	0.43	0.186053
87	0.435	0.186685
88	0.44	0.187271
89	0.445	0.187811
90	0.45	0.188304
91	0.455	0.188751
92	0.46	0.189151
93	0.465	0.189504
94	0.47	0.189811
95	0.475	0.19007
96	0.48	0.190282
97	0.485	0.190447
98	0.49	0.190565
99	0.495	0.190636
100	0.5	0.19066
101	0.505	0.190636
102	0.51	0.190565
103	0.515	0.190447
104	0.52	0.190282
105	0.525	0.19007
106	0.53	0.189811
107	0.535	0.189504
108	0.54	0.189151
109	0.545	0.188751
110	0.55	0.188304
111	0.555	0.187811
112	0.56	0.187271
113	0.565	0.186685
114	0.57	0.186053
115	0.575	0.185374
116	0.58	0.18465
117	0.585	0.18388
118	0.59	0.183064
119	0.595	0.182204
120	0.6	0.181298
121	0.605	0.180347
122	0.61	0.179352
123	0.615	0.178313
124	0.62	0.177229
125	0.625	0.176102
126	0.63	0.174931
127	0.635	0.173716
128	0.64	0.172459
129	0.645	0.17116
130	0.65	0.169818
131	0.655	0.168434
132	0.66	0.167009
133	0.665	0.165542
134	0.67	0.164035
135	0.675	0.162487
136	0.68	0.160899
137	0.685	0.159271
138	0.69	0.157604
139	0.695	0.155898
140	0.7	0.154154
141	0.705	0.152372
142	0.71	0.150552
143	0.715	0.148695
144	0.72	0.146802
145	0.725	0.144872
146	0.73	0.142907
147	0.735	0.140906
148	0.74	0.138871
149	0.745	0.136802
150	0.75	0.134699
151	0.755	0.132563
152	0.76	0.130394
153	0.765	0.128194
154	0.77	0.125962
155	0.775	0.123699
156	0.78	0.121405
157	0.785	0.119082
158	0.79	0.116729
159	0.795	0.114348
160	0.8	0.111939
161	0.805	0.109502
162	0.81	0.107039
163	0.815	0.104549
164	0.82	0.102033
165	0.825	0.099493
166	0.83	0.0969281
167	0.835	0.0943396
168	0.84	0.0917279
169	0.845	0.0890937
170	0.85	0.0864377
171	0.855	0.0837606
172	0.86	0.0810629
173	0.865	0.0783454
174	0.87	0.0756087
175	0.875	0.0728536
176	0.88	0.0700806
177	0.885	0.0672904
178	0.89	0.0644838
179	0.895	0.0616615
180	0.9	0.058824
181	0.905	0.0559722
182	0.91	0.0531067
183	0.915	0.0502282
184	0.92	0.0473375
185	0.925	0.0444351
186	0.93	0.041522
187	0.935	0.0385986
188	0.94	0.0356659
189	0.945	0.0327244
190	0.95	0.0297749
191	0.955	0.0268182
192	0.96	0.0238549
193	0.965	0.0208858
194	0.97	0.0179116
195	0.975	0.014933
196	0.98	0.0119508
197	0.985	0.00896565
198	0.99	0.00597832
199	0.995	0.00298952
200	1	0
