0	0	0
1	0.005	0.000797658
2	0.01	0.00159512
3	0.015	0.00239219
4	0.02	0.00318867
5	0.025	0.00398436
6	0.03	0.00477906
7	0.035	0.00557259
8	0.04	0.00636475
9	0.045	0.00715533
10	0.05	0.00794415
11	0.055	0.008731
12	0.06	0.00951571
13	0.065	0.0102981
14	0.07	0.0110779
15	0.075	0.011855
16	0.08	0.0126291
17	0.085	0.0134002
18	0.09	0.0141679
19	0.095	0.0149321
20	0.1	0.0156927
21	0.105	0.0164494
22	0.11	0.017202
23	0.115	0.0179504
24	0.12	0.0186943
25	0.125	0.0194337
26	0.13	0.0201682
27	0.135	0.0208978
28	0.14	0.0216222
29	0.145	0.0223413
30	0.15	0.0230548
31	0.155	0.0237627
32	0.16	0.0244647
33	0.165	0.0251607
34	0.17	0.0258504
35	0.175	0.0265338
36	0.18	0.0272107
37	0.185	0.0278808
38	0.19	0.028544
39	0.195	0.0292003
40	0.2	0.0298493
41	0.205	0.0304909
42	0.21	0.031125
43	0.215	0.0317514
44	0.22	0.03237
45	0.225	0.0329807
46	0.23	0.0335831
47	0.235	0.0341773
48	0.24	0.0347631
49	0.245	0.0353403
50	0.25	0.0359087
51	0.255	0.0364683
52	0.26	0.0370189
53	0.265	0.0375604
54	0.27	0.0380926
55	0.275	0.0386154
56	0.28	0.0391287
57	0.285	0.0396323
58	0.29	0.0401261
59	0.295	0.0406101
60	0.3	0.041084
61	0.305	0.0415478
62	0.31	0.0420013
63	0.315	0.0424445
64	0.32	0.0428772
65	0.325	0.0432993
66	0.33	0.0437107
67	0.335	0.0441114
68	0.34	0.0445011
69	0.345	0.0448799
70	0.35	0.0452476
71	0.355	0.0456042
72	0.36	0.0459495
73	0.365	0.0462834
74	0.37	0.046606
75	0.375	0.046917
76	0.38	0.0472165
77	0.385	0.0475043
78	0.39	0.0477804
79	0.395	0.0480447
80	0.4	0.0482971
81	0.405	0.0485376
82	0.41	0.0487662
83	0.415	0.0489827
84	0.42	0.0491872
85	0.425	0.0493795
86	0.43	0.0495596
87	0.435	0.0497275
88	0.44	0.0498831
89	0.445	0.0500264
90	0.45	0.0501574
91	0.455	0.050276
92	0.46	0.0503822
93	0.465	0.0504759
94	0.47	0.0505572
95	0.475	0.050626
96	0.48	0.0506824
97	0.485	0.0507262
98	0.49	0.0507575
99	0.495	0.0507763
100	0.5	0.0507826
101	0.505	0.0507763
102	0.51	0.0507575
103	0.515	0.0507262
104	0.52	0.0506824
105	0.525	0.050626
106	0.53	0.0505572
107	0.535	0.0504759
108	0.54	0.0503822
109	0.545	0.050276
110	0.55	0.0501574
111	0.555	0.0500264
112	0.56	0.0498831
113	0.565	0.0497275
114	0.57	0.0495596
115	0.575	0.0493795
116	0.58	0.0491872
117	0.585	0.0489827
118	0.59	0.0487662
119	0.595	0.0485376
120	0.6	0.0482971
121	0.605	0.0480447
122	0.61	0.0477804
123	0.615	0.0475043
124	0.62	0.0472165
125	0.625	0.046917
126	0.63	0.046606
127	0.635	0.0462834
128	0.64	0.0459495
129	0.645	0.0456042
130	0.65	0.0452476
131	0.655	0.0448799
132	0.66	0.0445011
133	0.665	0.0441114
134	0.67	0.0437107
135	0.675	0.0432993
136	0.68	0.0428772
137	0.685	0.0424445
138	0.69	0.0420013
139	0.695	0.0415478
140	0.7	0.041084
141	0.705	0.0406101
142	0.71	0.0401261
143	0.715	0.0396323
144	0.72	0.0391287
145	0.725	0.0386154
146	0.73	0.0380926
147	0.735	0.0375604
148	0.74	0.0370189
149	0.745	0.0364683
150	0.75	0.0359087
151	0.755	0.0353403
152	0.76	0.0347631
153	0.765	0.0341773
154	0.77	0.0335831
155	0.775	0.0329807
156	0.78	0.03237
157	0.785	0.0317514
158	0.79	0.031125
159	0.795	0.0304909
160	0.8	0.0298493
161	0.805	0.0292003
162	0.81	0.028544
163	0.815	0.0278808
164	0.82	0.0272107
165	0.825	0.0265338
166	0.83	0.0258504
167	0.835	0.0251607
168	0.84	0.0244647
169	0.845	0.0237627
170	0.85	0.0230548
171	0.855	0.0223413
172	0.86	0.0216222
173	0.865	0.0208978
174	0.87	0.0201682
175	0.875	0.0194337
176	0.88	0.0186943
177	0.885	0.0179504
178	0.89	0.017202
179	0.895	0.0164494
180	0.9	0.0156927
181	0.905	0.0149321
182	0.91	0.0141679
183	0.915	0.0134002
184	0.92	0.0126291
185	0.925	0.011855
186	0.93	0.0110779
187	0.935	0.0102981
188	0.94	0.00951571
189	0.945	0.008731
190	0.95	0.00794415
191	0.955	0.00715533
192	0.96	0.00636475
193	0.965	0.00557259
194	0.97	0.00477906
195	0.975	0.00398436
196	0.98	0.00318867
197	0.985	0.00239219
198	0.99	0.00159512
199	0.995	0.000797658
200	1	0
