0	0	0
1	0.005	0.00257036
2	0.01	0.0051401
3	0.015	0.00770856
4	0.02	0.0102751
5	0.025	0.0128392
6	0.03	0.0154001
7	0.035	0.0179572
8	0.04	0.0205098
9	0.045	0.0230575
10	0.05	0.0255994
11	0.055	0.0281351
12	0.06	0.0306639
13	0.065	0.0331851
14	0.07	0.0356981
15	0.075	0.0382024
16	0.08	0.0406972
17	0.085	0.0431821
18	0.09	0.0456563
19	0.095	0.0481193
20	0.1	0.0505704
21	0.105	0.0530091
22	0.11	0.0554348
23	0.115	0.0578468
24	0.12	0.0602446
25	0.125	0.0626275
26	0.13	0.0649951
27	0.135	0.0673466
28	0.14	0.0696816
29	0.145	0.0719994
30	0.15	0.0742995
31	0.155	0.0765813
32	0.16	0.0788442
33	0.165	0.0810878
34	0.17	0.0833113
35	0.175	0.0855144
36	0.18	0.0876964
37	0.185	0.0898568
38	0.19	0.0919951
39	0.195	0.0941107
40	0.2	0.0962031
41	0.205	0.0982718
42	0.21	0.100316
43	0.215	0.102336
44	0.22	0.104331
45	0.225	0.1063
46	0.23	0.108242
47	0.235	0.110158
48	0.24	0.112047
49	0.245	0.113909
50	0.25	0.115742
51	0.255	0.117546
52	0.26	0.119322
53	0.265	0.121068
54	0.27	0.122785
55	0.275	0.124471
56	0.28	0.126126
57	0.285	0.127751
58	0.29	0.129344
59	0.295	0.130905
60	0.3	0.132433
61	0.305	0.133929
62	0.31	0.135392
63	0.315	0.136822
64	0.32	0.138218
65	0.325	0.13958
66	0.33	0.140907
67	0.335	0.142199
68	0.34	0.143457
69	0.345	0.144679
70	0.35	0.145865
71	0.355	0.147016
72	0.36	0.14813
73	0.365	0.149207
74	0.37	0.150248
75	0.375	0.151252
76	0.38	0.152218
77	0.385	0.153147
78	0.39	0.154037
79	0.395	0.15489
80	0.4	0.155705
81	0.405	0.156481
82	0.41	0.157219
83	0.415	0.157917
84	0.42	0.158577
85	0.425	0.159198
86	0.43	0.159779
87	0.435	0.160321
88	0.44	0.160823
89	0.445	0.161286
90	0.45	0.161708
91	0.455	0.162091
92	0.46	0.162434
93	0.465	0.162736
94	0.47	0.162999
95	0.475	0.163221
96	0.48	0.163403
97	0.485	0.163544
98	0.49	0.163645
99	0.495	0.163706
100	0.5	0.163726
101	0.505	0.163706
102	0.51	0.163645
103	0.515	0.163544
104	0.52	0.163403
105	0.525	0.163221
106	0.53	0.162999
107	0.535	0.162736
108	0.54	0.162434
109	0.545	0.162091
110	0.55	0.161708
111	0.555	0.161286
112	0.56	0.160823
113	0.565	0.160321
114	0.57	0.159779
115	0.575	0.159198
116	0.58	0.158577
117	0.585	0.157917
118	0.59	0.157219
119	0.595	0.156481
120	0.6	0.155705
121	0.605	0.15489
122	0.61	0.154037
123	0.615	0.153147
124	0.62	0.152218
125	0.625	0.151252
126	0.63	0.150248
127	0.635	0.149207
128	0.64	0.14813
129	0.645	0.147016
130	0.65	0.145865
131	0.655	0.144679
132	0.66	0.143457
133	0.665	0.142199
134	0.67	0.140907
135	0.675	0.13958
136	0.68	0.138218
137	0.685	0.136822
138	0.69	0.135392
139	0.695	0.133929
140	0.7	0.132433
141	0.705	0.130905
142	0.71	0.129344
143	0.715	0.127751
144	0.72	0.126126
145	0.725	0.124471
146	0.73	0.122785
147	0.735	0.121068
148	0.74	0.119322
149	0.745	0.117546
150	0.75	0.115742
151	0.755	0.113909
152	0.76	0.112047
153	0.765	0.110158
154	0.77	0.108242
155	0.775	0.1063
156	0.78	0.104331
157	0.785	0.102336
158	0.79	0.100316
159	0.795	0.0982718
160	0.8	0.0962031
161	0.805	0.0941107
162	0.81	0.0919951
163	0.815	0.0898568
164	0.82	0.0876964
165	0.825	0.0855144
166	0.83	0.0833113
167	0.835	0.0810878
168	0.84	0.0788442
169	0.845	0.0765813
170	0.85	0.0742995
171	0.855	0.0719994
172	0.86	0.0696816
173	0.865	0.0673466
174	0.87	0.0649951
175	0.875	0.0626275
176	0.88	0.0602446
177	0.885	0.0578468
178	0.89	0.0554348
179	0.895	0.0530091
180	0.9	0.0505704
181	0.905	0.0481193
182	0.91	0.0456563
183	0.915	0.0431821
184	0.92	0.0406972
185	0.925	0.0382024
186	0.93	0.0356981
187	0.935	0.0331851
188	0.94	0.0306639
189	0.945	0.0281351
190	0.95	0.0255994
191	0.955	0.0230575
192	0.96	0.0205098
193	0.965	0.0179572
194	0.97	0.0154001
195	0.975	0.0128392
196	0.98	0.0102751
197	0.985	0.00770856
198	0.99	0.0051401
199	0.995	0.00257036
200	1	0
