0	0	0
1	0.005	0.000394647
2	0.01	0.000789197
3	0.015	0.00118355
4	0.02	0.00157761
5	0.025	0.00197129
6	0.03	0.00236448
7	0.035	0.00275708
8	0.04	0.003149
9	0.045	0.00354015
10	0.05	0.00393042
11	0.055	0.00431973
12	0.06	0.00470796
13	0.065	0.00509504
14	0.07	0.00548086
15	0.075	0.00586533
16	0.08	0.00624834
17	0.085	0.00662982
18	0.09	0.00700966
19	0.095	0.00738778
20	0.1	0.00776407
21	0.105	0.00813844
22	0.11	0.00851081
23	0.115	0.00888107
24	0.12	0.00924915
25	0.125	0.00961494
26	0.13	0.00997836
27	0.135	0.0103393
28	0.14	0.0106977
29	0.145	0.0110535
30	0.15	0.0114065
31	0.155	0.0117568
32	0.16	0.0121041
33	0.165	0.0124484
34	0.17	0.0127897
35	0.175	0.0131278
36	0.18	0.0134627
37	0.185	0.0137942
38	0.19	0.0141224
39	0.195	0.014447
40	0.2	0.0147681
41	0.205	0.0150856
42	0.21	0.0153993
43	0.215	0.0157093
44	0.22	0.0160153
45	0.225	0.0163174
46	0.23	0.0166155
47	0.235	0.0169095
48	0.24	0.0171993
49	0.245	0.0174848
50	0.25	0.0177661
51	0.255	0.018043
52	0.26	0.0183154
53	0.265	0.0185833
54	0.27	0.0188466
55	0.275	0.0191052
56	0.28	0.0193592
57	0.285	0.0196084
58	0.29	0.0198527
59	0.295	0.0200921
60	0.3	0.0203266
61	0.305	0.020556
62	0.31	0.0207804
63	0.315	0.0209997
64	0.32	0.0212138
65	0.325	0.0214226
66	0.33	0.0216262
67	0.335	0.0218244
68	0.34	0.0220172
69	0.345	0.0222047
70	0.35	0.0223866
71	0.355	0.022563
72	0.36	0.0227338
73	0.365	0.022899
74	0.37	0.0230586
75	0.375	0.0232125
76	0.38	0.0233607
77	0.385	0.0235031
78	0.39	0.0236397
79	0.395	0.0237704
80	0.4	0.0238953
81	0.405	0.0240143
82	0.41	0.0241274
83	0.415	0.0242345
84	0.42	0.0243357
85	0.425	0.0244308
86	0.43	0.02452
87	0.435	0.024603
88	0.44	0.02468
89	0.445	0.0247509
90	0.45	0.0248157
91	0.455	0.0248744
92	0.46	0.0249269
93	0.465	0.0249733
94	0.47	0.0250135
95	0.475	0.0250476
96	0.48	0.0250755
97	0.485	0.0250972
98	0.49	0.0251126
99	0.495	0.0251219
100	0.5	0.025125
101	0.505	0.0251219
102	0.51	0.0251126
103	0.515	0.0250972
104	0.52	0.0250755
105	0.525	0.0250476
106	0.53	0.0250135
107	0.535	0.0249733
108	0.54	0.0249269
109	0.545	0.0248744
110	0.55	0.0248157
111	0.555	0.0247509
112	0.56	0.02468
113	0.565	0.024603
114	0.57	0.02452
115	0.575	0.0244308
116	0.58	0.0243357
117	0.585	0.0242345
118	0.59	0.0241274
119	0.595	0.0240143
120	0.6	0.0238953
121	0.605	0.0237704
122	0.61	0.0236397
123	0.615	0.0235031
124	0.62	0.0233607
125	0.625	0.0232125
126	0.63	0.0230586
127	0.635	0.022899
128	0.64	0.0227338
129	0.645	0.022563
130	0.65	0.0223866
131	0.655	0.0222047
132	0.66	0.0220172
133	0.665	0.0218244
134	0.67	0.0216262
135	0.675	0.0214226
136	0.68	0.0212138
137	0.685	0.0209997
138	0.69	0.0207804
139	0.695	0.020556
140	0.7	0.0203266
141	0.705	0.0200921
142	0.71	0.0198527
143	0.715	0.0196084
144	0.72	0.0193592
145	0.725	0.0191052
146	0.73	0.0188466
147	0.735	0.0185833
148	0.74	0.0183154
149	0.745	0.018043
150	0.75	0.0177661
151	0.755	0.0174848
152	0.76	0.0171993
153	0.765	0.0169095
154	0.77	0.0166155
155	0.775	0.0163174
156	0.78	0.0160153
157	0.785	0.0157093
158	0.79	0.0153993
159	0.795	0.0150856
160	0.8	0.0147681
161	0.805	0.014447
162	0.81	0.0141224
163	0.815	0.0137942
164	0.82	0.0134627
165	0.825	0.0131278
166	0.83	0.0127897
167	0.835	0.0124484
168	0.84	0.0121041
169	0.845	0.0117568
170	0.85	0.0114065
171	0.855	0.0110535
172	0.86	0.0106977
173	0.865	0.0103393
174	0.87	0.00997836
175	0.875	0.00961494
176	0.88	0.00924915
177	0.885	0.00888107
178	0.89	0.00851081
179	0.895	0.00813844
180	0.9	0.00776407
181	0.905	0.00738778
182	0.91	0.00700966
183	0.915	0.00662982
184	0.92	0.00624834
185	0.925	0.00586533
186	0.93	0.00548086
187	0.935	0.00509504
188	0.94	0.00470796
189	0.945	0.00431973
190	0.95	0.00393042
191	0.955	0.00354015
192	0.96	0.003149
193	0.965	0.00275708
194	0.97	0.00236448
195	0.975	0.00197129
196	0.98	0.00157761
197	0.985	0.00118355
198	0.99	0.000789197
199	0.995	0.000394647
200	1	0
