0	0	0
1	0.005	0.000264095
2	0.01	0.000528124
3	0.015	0.000792023
4	0.02	0.00105573
5	0.025	0.00131917
6	0.03	0.00158229
7	0.035	0.00184501
8	0.04	0.00210729
9	0.045	0.00236904
10	0.05	0.00263021
11	0.055	0.00289073
12	0.06	0.00315053
13	0.065	0.00340956
14	0.07	0.00366775
15	0.075	0.00392503
16	0.08	0.00418134
17	0.085	0.00443662
18	0.09	0.00469081
19	0.095	0.00494384
20	0.1	0.00519565
21	0.105	0.00544618
22	0.11	0.00569536
23	0.115	0.00594314
24	0.12	0.00618945
25	0.125	0.00643424
26	0.13	0.00667744
27	0.135	0.00691899
28	0.14	0.00715883
29	0.145	0.00739691
30	0.15	0.00763316
31	0.155	0.00786753
32	0.16	0.00809995
33	0.165	0.00833038
34	0.17	0.00855875
35	0.175	0.00878502
36	0.18	0.00900911
37	0.185	0.00923098
38	0.19	0.00945057
39	0.195	0.00966784
40	0.2	0.00988271
41	0.205	0.0100951
42	0.21	0.0103051
43	0.215	0.0105125
44	0.22	0.0107173
45	0.225	0.0109195
46	0.23	0.0111189
47	0.235	0.0113157
48	0.24	0.0115096
49	0.245	0.0117007
50	0.25	0.0118889
51	0.255	0.0120742
52	0.26	0.0122565
53	0.265	0.0124358
54	0.27	0.012612
55	0.275	0.0127851
56	0.28	0.012955
57	0.285	0.0131217
58	0.29	0.0132853
59	0.295	0.0134455
60	0.3	0.0136024
61	0.305	0.0137559
62	0.31	0.0139061
63	0.315	0.0140528
64	0.32	0.0141961
65	0.325	0.0143358
66	0.33	0.0144721
67	0.335	0.0146047
68	0.34	0.0147338
69	0.345	0.0148592
70	0.35	0.0149809
71	0.355	0.015099
72	0.36	0.0152133
73	0.365	0.0153239
74	0.37	0.0154306
75	0.375	0.0155336
76	0.38	0.0156328
77	0.385	0.0157281
78	0.39	0.0158195
79	0.395	0.015907
80	0.4	0.0159906
81	0.405	0.0160702
82	0.41	0.0161459
83	0.415	0.0162176
84	0.42	0.0162852
85	0.425	0.0163489
86	0.43	0.0164086
87	0.435	0.0164641
88	0.44	0.0165157
89	0.445	0.0165631
90	0.45	0.0166065
91	0.455	0.0166457
92	0.46	0.0166809
93	0.465	0.0167119
94	0.47	0.0167389
95	0.475	0.0167616
96	0.48	0.0167803
97	0.485	0.0167948
98	0.49	0.0168052
99	0.495	0.0168114
100	0.5	0.0168135
101	0.505	0.0168114
102	0.51	0.0168052
103	0.515	0.0167948
104	0.52	0.0167803
105	0.525	0.0167616
106	0.53	0.0167389
107	0.535	0.0167119
108	0.54	0.0166809
109	0.545	0.0166457
110	0.55	0.0166065
111	0.555	0.0165631
112	0.56	0.0165157
113	0.565	0.0164641
114	0.57	0.0164086
115	0.575	0.0163489
116	0.58	0.0162852
117	0.585	0.0162176
118	0.59	0.0161459
119	0.595	0.0160702
120	0.6	0.0159906
121	0.605	0.015907
122	0.61	0.0158195
123	0.615	0.0157281
124	0.62	0.0156328
125	0.625	0.0155336
126	0.63	0.0154306
127	0.635	0.0153239
128	0.64	0.0152133
129	0.645	0.015099
130	0.65	0.0149809
131	0.655	0.0148592
132	0.66	0.0147338
133	0.665	0.0146047
134	0.67	0.0144721
135	0.675	0.0143358
136	0.68	0.0141961
137	0.685	0.0140528
138	0.69	0.0139061
139	0.695	0.0137559
140	0.7	0.0136024
141	0.705	0.0134455
142	0.71	0.0132853
143	0.715	0.0131217
144	0.72	0.012955
145	0.725	0.0127851
146	0.73	0.012612
147	0.735	0.0124358
148	0.74	0.0122565
149	0.745	0.0120742
150	0.75	0.0118889
151	0.755	0.0117007
152	0.76	0.0115096
153	0.765	0.0113157
154	0.77	0.0111189
155	0.775	0.0109195
156	0.78	0.0107173
157	0.785	0.0105125
158	0.79	0.0103051
159	0.795	0.0100951
160	0.8	0.00988271
161	0.805	0.00966784
162	0.81	0.00945057
163	0.815	0.00923098
164	0.82	0.00900911
165	0.825	0.00878502
166	0.83	0.00855875
167	0.835	0.00833038
168	0.84	0.00809995
169	0.845	0.00786753
170	0.85	0.00763316
171	0.855	0.00739691
172	0.86	0.00715883
173	0.865	0.00691899
174	0.87	0.00667744
175	0.875	0.00643424
176	0.88	0.00618945
177	0.885	0.00594314
178	0.89	0.00569536
179	0.895	0.00544618
180	0.9	0.00519565
181	0.905	0.00494384
182	0.91	0.00469081
183	0.915	0.00443662
184	0.92	0.00418134
185	0.925	0.00392503
186	0.93	0.00366775
187	0.935	0.00340956
188	0.94	0.00315053
189	0.945	0.00289073
190	0.95	0.00263021
191	0.955	0.00236904
192	0.96	0.00210729
193	0.965	0.00184501
194	0.97	0.00158229
195	0.975	0.00131917
196	0.98	0.00105573
197	0.985	0.000792023
198	0.99	0.000528124
199	0.995	0.000264095
200	1	0
