0	0	0
1	0.005	0.000192956
2	0.01	0.000385864
3	0.015	0.000578676
4	0.02	0.000771346
5	0.025	0.000963826
6	0.03	0.00115607
7	0.035	0.00134802
8	0.04	0.00153965
9	0.045	0.00173089
10	0.05	0.00192171
11	0.055	0.00211205
12	0.06	0.00230187
13	0.065	0.00249113
14	0.07	0.00267977
15	0.075	0.00286775
16	0.08	0.00305502
17	0.085	0.00324153
18	0.09	0.00342725
19	0.095	0.00361212
20	0.1	0.0037961
21	0.105	0.00397914
22	0.11	0.00416121
23	0.115	0.00434224
24	0.12	0.0045222
25	0.125	0.00470105
26	0.13	0.00487874
27	0.135	0.00505522
28	0.14	0.00523046
29	0.145	0.00540441
30	0.15	0.00557702
31	0.155	0.00574826
32	0.16	0.00591807
33	0.165	0.00608643
34	0.17	0.00625329
35	0.175	0.0064186
36	0.18	0.00658233
37	0.185	0.00674444
38	0.19	0.00690488
39	0.195	0.00706362
40	0.2	0.00722061
41	0.205	0.00737583
42	0.21	0.00752922
43	0.215	0.00768076
44	0.22	0.0078304
45	0.225	0.00797811
46	0.23	0.00812385
47	0.235	0.00826758
48	0.24	0.00840928
49	0.245	0.0085489
50	0.25	0.00868641
51	0.255	0.00882178
52	0.26	0.00895497
53	0.265	0.00908595
54	0.27	0.0092147
55	0.275	0.00934116
56	0.28	0.00946532
57	0.285	0.00958715
58	0.29	0.00970661
59	0.295	0.00982368
60	0.3	0.00993832
61	0.305	0.0100505
62	0.31	0.0101602
63	0.315	0.0102674
64	0.32	0.0103721
65	0.325	0.0104742
66	0.33	0.0105737
67	0.335	0.0106707
68	0.34	0.0107649
69	0.345	0.0108566
70	0.35	0.0109455
71	0.355	0.0110318
72	0.36	0.0111153
73	0.365	0.0111961
74	0.37	0.0112741
75	0.375	0.0113493
76	0.38	0.0114218
77	0.385	0.0114914
78	0.39	0.0115582
79	0.395	0.0116221
80	0.4	0.0116832
81	0.405	0.0117414
82	0.41	0.0117967
83	0.415	0.011849
84	0.42	0.0118985
85	0.425	0.011945
86	0.43	0.0119886
87	0.435	0.0120292
88	0.44	0.0120669
89	0.445	0.0121015
90	0.45	0.0121332
91	0.455	0.0121619
92	0.46	0.0121876
93	0.465	0.0122103
94	0.47	0.0122299
95	0.475	0.0122466
96	0.48	0.0122602
97	0.485	0.0122708
98	0.49	0.0122784
99	0.495	0.0122829
100	0.5	0.0122844
101	0.505	0.0122829
102	0.51	0.0122784
103	0.515	0.0122708
104	0.52	0.0122602
105	0.525	0.0122466
106	0.53	0.0122299
107	0.535	0.0122103
108	0.54	0.0121876
109	0.545	0.0121619
110	0.55	0.0121332
111	0.555	0.0121015
112	0.56	0.0120669
113	0.565	0.0120292
114	0.57	0.0119886
115	0.575	0.011945
116	0.58	0.0118985
117	0.585	0.011849
118	0.59	0.0117967
119	0.595	0.0117414
120	0.6	0.0116832
121	0.605	0.0116221
122	0.61	0.0115582
123	0.615	0.0114914
124	0.62	0.0114218
125	0.625	0.0113493
126	0.63	0.0112741
127	0.635	0.0111961
128	0.64	0.0111153
129	0.645	0.0110318
130	0.65	0.0109455
131	0.655	0.0108566
132	0.66	0.0107649
133	0.665	0.0106707
134	0.67	0.0105737
135	0.675	0.0104742
136	0.68	0.0103721
137	0.685	0.0102674
138	0.69	0.0101602
139	0.695	0.0100505
140	0.7	0.00993832
141	0.705	0.00982368
142	0.71	0.00970661
143	0.715	0.00958715
144	0.72	0.00946532
145	0.725	0.00934116
146	0.73	0.0092147
147	0.735	0.00908595
148	0.74	0.00895497
149	0.745	0.00882178
150	0.75	0.00868641
151	0.755	0.0085489
152	0.76	0.00840928
153	0.765	0.00826758
154	0.77	0.00812385
155	0.775	0.00797811
156	0.78	0.0078304
157	0.785	0.00768076
158	0.79	0.00752922
159	0.795	0.00737583
160	0.8	0.00722061
161	0.805	0.00706362
162	0.81	0.00690488
163	0.815	0.00674444
164	0.82	0.00658233
165	0.825	0.0064186
166	0.83	0.00625329
167	0.835	0.00608643
168	0.84	0.00591807
169	0.845	0.00574826
170	0.85	0.00557702
171	0.855	0.00540441
172	0.86	0.00523046
173	0.865	0.00505522
174	0.87	0.00487874
175	0.875	0.00470105
176	0.88	0.0045222
177	0.885	0.00434224
178	0.89	0.00416121
179	0.895	0.00397914
180	0.9	0.0037961
181	0.905	0.00361212
182	0.91	0.00342725
183	0.915	0.00324153
184	0.92	0.00305502
185	0.925	0.00286775
186	0.93	0.00267977
187	0.935	0.00249113
188	0.94	0.00230187
189	0.945	0.00211205
190	0.95	0.00192171
191	0.955	0.00173089
192	0.96	0.00153965
193	0.965	0.00134802
194	0.97	0.00115607
195	0.975	0.000963826
196	0.98	0.000771346
197	0.985	0.000578676
198	0.99	0.000385864
199	0.995	0.000192956
200	1	0
