0	0	0
1	0.005	0.000639448
2	0.01	0.00127874
3	0.015	0.00191771
4	0.02	0.00255622
5	0.025	0.00319409
6	0.03	0.00383117
7	0.035	0.00446731
8	0.04	0.00510234
9	0.045	0.00573612
10	0.05	0.00636848
11	0.055	0.00699927
12	0.06	0.00762833
13	0.065	0.00825551
14	0.07	0.00888066
15	0.075	0.00950361
16	0.08	0.0101242
17	0.085	0.0107423
18	0.09	0.0113578
19	0.095	0.0119704
20	0.1	0.0125801
21	0.105	0.0131867
22	0.11	0.0137901
23	0.115	0.01439
24	0.12	0.0149864
25	0.125	0.0155791
26	0.13	0.016168
27	0.135	0.0167528
28	0.14	0.0173336
29	0.145	0.01791
30	0.15	0.018482
31	0.155	0.0190495
32	0.16	0.0196123
33	0.165	0.0201702
34	0.17	0.0207232
35	0.175	0.021271
36	0.18	0.0218136
37	0.185	0.0223508
38	0.19	0.0228825
39	0.195	0.0234086
40	0.2	0.0239289
41	0.205	0.0244432
42	0.21	0.0249516
43	0.215	0.0254538
44	0.22	0.0259497
45	0.225	0.0264392
46	0.23	0.0269221
47	0.235	0.0273985
48	0.24	0.0278681
49	0.245	0.0283308
50	0.25	0.0287865
51	0.255	0.0292351
52	0.26	0.0296765
53	0.265	0.0301105
54	0.27	0.0305372
55	0.275	0.0309563
56	0.28	0.0313678
57	0.285	0.0317715
58	0.29	0.0321674
59	0.295	0.0325553
60	0.3	0.0329353
61	0.305	0.033307
62	0.31	0.0336706
63	0.315	0.0340259
64	0.32	0.0343728
65	0.325	0.0347112
66	0.33	0.035041
67	0.335	0.0353622
68	0.34	0.0356746
69	0.345	0.0359783
70	0.35	0.0362731
71	0.355	0.0365589
72	0.36	0.0368357
73	0.365	0.0371034
74	0.37	0.037362
75	0.375	0.0376113
76	0.38	0.0378514
77	0.385	0.0380821
78	0.39	0.0383035
79	0.395	0.0385153
80	0.4	0.0387177
81	0.405	0.0389105
82	0.41	0.0390938
83	0.415	0.0392673
84	0.42	0.0394312
85	0.425	0.0395854
86	0.43	0.0397298
87	0.435	0.0398644
88	0.44	0.0399891
89	0.445	0.040104
90	0.45	0.040209
91	0.455	0.0403041
92	0.46	0.0403892
93	0.465	0.0404644
94	0.47	0.0405295
95	0.475	0.0405847
96	0.48	0.0406299
97	0.485	0.040665
98	0.49	0.0406901
99	0.495	0.0407052
100	0.5	0.0407102
101	0.505	0.0407052
102	0.51	0.0406901
103	0.515	0.040665
104	0.52	0.0406299
105	0.525	0.0405847
106	0.53	0.0405295
107	0.535	0.0404644
108	0.54	0.0403892
109	0.545	0.0403041
110	0.55	0.040209
111	0.555	0.040104
112	0.56	0.0399891
113	0.565	0.0398644
114	0.57	0.0397298
115	0.575	0.0395854
116	0.58	0.0394312
117	0.585	0.0392673
118	0.59	0.0390938
119	0.595	0.0389105
120	0.6	0.0387177
121	0.605	0.0385153
122	0.61	0.0383035
123	0.615	0.0380821
124	0.62	0.0378514
125	0.625	0.0376113
126	0.63	0.037362
127	0.635	0.0371034
128	0.64	0.0368357
129	0.645	0.0365589
130	0.65	0.0362731
131	0.655	0.0359783
132	0.66	0.0356746
133	0.665	0.0353622
134	0.67	0.035041
135	0.675	0.0347112
136	0.68	0.0343728
137	0.685	0.0340259
138	0.69	0.0336706
139	0.695	0.033307
140	0.7	0.0329353
141	0.705	0.0325553
142	0.71	0.0321674
143	0.715	0.0317715
144	0.72	0.0313678
145	0.725	0.0309563
146	0.73	0.0305372
147	0.735	0.0301105
148	0.74	0.0296765
149	0.745	0.0292351
150	0.75	0.0287865
151	0.755	0.0283308
152	0.76	0.0278681
153	0.765	0.0273985
154	0.77	0.0269221
155	0.775	0.0264392
156	0.78	0.0259497
157	0.785	0.0254538
158	0.79	0.0249516
159	0.795	0.0244432
160	0.8	0.0239289
161	0.805	0.0234086
162	0.81	0.0228825
163	0.815	0.0223508
164	0.82	0.0218136
165	0.825	0.021271
166	0.83	0.0207232
167	0.835	0.0201702
168	0.84	0.0196123
169	0.845	0.0190495
170	0.85	0.018482
171	0.855	0.01791
172	0.86	0.0173336
173	0.865	0.0167528
174	0.87	0.016168
175	0.875	0.0155791
176	0.88	0.0149864
177	0.885	0.01439
178	0.89	0.0137901
179	0.895	0.0131867
180	0.9	0.0125801
181	0.905	0.0119704
182	0.91	0.0113578
183	0.915	0.0107423
184	0.92	0.0101242
185	0.925	0.00950361
186	0.93	0.00888066
187	0.935	0.00825551
188	0.94	0.00762833
189	0.945	0.00699927
190	0.95	0.00636848
191	0.955	0.00573612
192	0.96	0.00510234
193	0.965	0.00446731
194	0.97	0.00383117
195	0.975	0.00319409
196	0.98	0.00255622
197	0.985	0.00191771
198	0.99	0.00127874
199	0.995	0.000639448
200	1	0
