0	0	0
1	0.005	0.000648075
2	0.01	0.00130157
3	0.015	0.00196593
4	0.02	0.00264662
5	0.025	0.00334917
6	0.03	0.00407917
7	0.035	0.00484231
8	0.04	0.00564436
9	0.045	0.00649121
10	0.05	0.0073889
11	0.055	0.00834359
12	0.06	0.00936159
13	0.065	0.0104494
14	0.07	0.0116136
15	0.075	0.0128612
16	0.08	0.014199
17	0.085	0.0156344
18	0.09	0.0171747
19	0.095	0.0188275
20	0.1	0.0206006
21	0.105	0.0225019
22	0.11	0.0245395
23	0.115	0.0267218
24	0.12	0.0290573
25	0.125	0.0315543
26	0.13	0.0342218
27	0.135	0.0370684
28	0.14	0.0401029
29	0.145	0.0433344
30	0.15	0.0467716
31	0.155	0.0504235
32	0.16	0.0542989
33	0.165	0.0584064
34	0.17	0.0627547
35	0.175	0.0673521
36	0.18	0.0722067
37	0.185	0.0773264
38	0.19	0.0827186
39	0.195	0.0883905
40	0.2	0.0943487
41	0.205	0.100599
42	0.21	0.107148
43	0.215	0.113999
44	0.22	0.121158
45	0.225	0.128626
46	0.23	0.136408
47	0.235	0.144505
48	0.24	0.152917
49	0.245	0.161644
50	0.25	0.170686
51	0.255	0.180039
52	0.26	0.189699
53	0.265	0.199663
54	0.27	0.209924
55	0.275	0.220474
56	0.28	0.231306
57	0.285	0.242408
58	0.29	0.253769
59	0.295	0.265377
60	0.3	0.277216
61	0.305	0.289273
62	0.31	0.301528
63	0.315	0.313964
64	0.32	0.326561
65	0.325	0.339297
66	0.33	0.352151
67	0.335	0.365098
68	0.34	0.378113
69	0.345	0.391171
70	0.35	0.404243
71	0.355	0.417303
72	0.36	0.43032
73	0.365	0.443265
74	0.37	0.456108
75	0.375	0.468818
76	0.38	0.481363
77	0.385	0.493711
78	0.39	0.50583
79	0.395	0.517689
80	0.4	0.529255
81	0.405	0.540497
82	0.41	0.551382
83	0.415	0.561881
84	0.42	0.571964
85	0.425	0.581599
86	0.43	0.590761
87	0.435	0.59942
88	0.44	0.60755
89	0.445	0.615128
90	0.45	0.622129
91	0.455	0.628533
92	0.46	0.634318
93	0.465	0.639466
94	0.47	0.643962
95	0.475	0.647791
96	0.48	0.650941
97	0.485	0.653401
98	0.49	0.655164
99	0.495	0.656224
100	0.5	0.656578
101	0.505	0.656224
102	0.51	0.655164
103	0.515	0.653401
104	0.52	0.650941
105	0.525	0.647791
106	0.53	0.643962
107	0.535	0.639466
108	0.54	0.634318
109	0.545	0.628533
110	0.55	0.622129
111	0.555	0.615128
112	0.56	0.60755
113	0.565	0.59942
114	0.57	0.590761
115	0.575	0.581599
116	0.58	0.571964
117	0.585	0.561881
118	0.59	0.551382
119	0.595	0.540497
120	0.6	0.529255
121	0.605	0.517689
122	0.61	0.50583
123	0.615	0.493711
124	0.62	0.481363
125	0.625	0.468818
126	0.63	0.456108
127	0.635	0.443265
128	0.64	0.43032
129	0.645	0.417303
130	0.65	0.404243
131	0.655	0.391171
132	0.66	0.378113
133	0.665	0.365098
134	0.67	0.352151
135	0.675	0.339297
136	0.68	0.326561
137	0.685	0.313964
138	0.69	0.301528
139	0.695	0.289273
140	0.7	0.277216
141	0.705	0.265377
142	0.71	0.253769
143	0.715	0.242408
144	0.72	0.231306
145	0.725	0.220474
146	0.73	0.209924
147	0.735	0.199663
148	0.74	0.189699
149	0.745	0.180039
150	0.75	0.170686
151	0.755	0.161644
152	0.76	0.152917
153	0.765	0.144505
154	0.77	0.136408
155	0.775	0.128626
156	0.78	0.121158
157	0.785	0.113999
158	0.79	0.107148
159	0.795	0.100599
160	0.8	0.0943487
161	0.805	0.0883905
162	0.81	0.0827186
163	0.815	0.0773264
164	0.82	0.0722067
165	0.825	0.0673521
166	0.83	0.0627547
167	0.835	0.0584064
168	0.84	0.0542989
169	0.845	0.0504235
170	0.85	0.0467716
171	0.855	0.0433344
172	0.86	0.0401029
173	0.865	0.0370684
174	0.87	0.0342218
175	0.875	0.0315543
176	0.88	0.0290573
177	0.885	0.0267218
178	0.89	0.0245395
179	0.895	0.0225019
180	0.9	0.0206006
181	0.905	0.0188275
182	0.91	0.0171747
183	0.915	0.0156344
184	0.92	0.014199
185	0.925	0.0128612
186	0.93	0.0116136
187	0.935	0.0104494
188	0.94	0.00936159
189	0.945	0.00834359
190	0.95	0.0073889
191	0.955	0.00649121
192	0.96	0.00564436
193	0.965	0.00484231
194	0.97	0.00407917
195	0.975	0.00334917
196	0.98	0.00264662
197	0.985	0.00196593
198	0.99	0.00130157
199	0.995	0.000648075
200	1	0
