0	0	0
1	0.005	0.000499139
2	0.01	0.000998154
3	0.015	0.00149692
4	0.02	0.00199532
5	0.025	0.00249323
6	0.03	0.00299052
7	0.035	0.00348708
8	0.04	0.00398277
9	0.045	0.00447748
10	0.05	0.00497109
11	0.055	0.00546347
12	0.06	0.0059545
13	0.065	0.00644406
14	0.07	0.00693204
15	0.075	0.0074183
16	0.08	0.00790273
17	0.085	0.00838521
18	0.09	0.00886563
19	0.095	0.00934385
20	0.1	0.00981977
21	0.105	0.0102933
22	0.11	0.0107642
23	0.115	0.0112325
24	0.12	0.0116981
25	0.125	0.0121607
26	0.13	0.0126203
27	0.135	0.0130769
28	0.14	0.0135302
29	0.145	0.0139801
30	0.15	0.0144267
31	0.155	0.0148696
32	0.16	0.0153089
33	0.165	0.0157444
34	0.17	0.016176
35	0.175	0.0166037
36	0.18	0.0170272
37	0.185	0.0174465
38	0.19	0.0178616
39	0.195	0.0182722
40	0.2	0.0186783
41	0.205	0.0190798
42	0.21	0.0194766
43	0.215	0.0198686
44	0.22	0.0202557
45	0.225	0.0206378
46	0.23	0.0210148
47	0.235	0.0213866
48	0.24	0.0217532
49	0.245	0.0221143
50	0.25	0.0224701
51	0.255	0.0228202
52	0.26	0.0231648
53	0.265	0.0235036
54	0.27	0.0238366
55	0.275	0.0241638
56	0.28	0.0244849
57	0.285	0.0248001
58	0.29	0.0251091
59	0.295	0.0254119
60	0.3	0.0257085
61	0.305	0.0259987
62	0.31	0.0262825
63	0.315	0.0265598
64	0.32	0.0268306
65	0.325	0.0270947
66	0.33	0.0273522
67	0.335	0.0276029
68	0.34	0.0278468
69	0.345	0.0280838
70	0.35	0.0283139
71	0.355	0.028537
72	0.36	0.0287531
73	0.365	0.0289621
74	0.37	0.0291639
75	0.375	0.0293585
76	0.38	0.0295459
77	0.385	0.029726
78	0.39	0.0298988
79	0.395	0.0300642
80	0.4	0.0302222
81	0.405	0.0303727
82	0.41	0.0305157
83	0.415	0.0306512
84	0.42	0.0307791
85	0.425	0.0308994
86	0.43	0.0310121
87	0.435	0.0311172
88	0.44	0.0312146
89	0.445	0.0313043
90	0.45	0.0313862
91	0.455	0.0314604
92	0.46	0.0315269
93	0.465	0.0315855
94	0.47	0.0316364
95	0.475	0.0316795
96	0.48	0.0317147
97	0.485	0.0317422
98	0.49	0.0317618
99	0.495	0.0317735
100	0.5	0.0317775
101	0.505	0.0317735
102	0.51	0.0317618
103	0.515	0.0317422
104	0.52	0.0317147
105	0.525	0.0316795
106	0.53	0.0316364
107	0.535	0.0315855
108	0.54	0.0315269
109	0.545	0.0314604
110	0.55	0.0313862
111	0.555	0.0313043
112	0.56	0.0312146
113	0.565	0.0311172
114	0.57	0.0310121
115	0.575	0.0308994
116	0.58	0.0307791
117	0.585	0.0306512
118	0.59	0.0305157
119	0.595	0.0303727
120	0.6	0.0302222
121	0.605	0.0300642
122	0.61	0.0298988
123	0.615	0.029726
124	0.62	0.0295459
125	0.625	0.0293585
126	0.63	0.0291639
127	0.635	0.0289621
128	0.64	0.0287531
129	0.645	0.028537
130	0.65	0.0283139
131	0.655	0.0280838
132	0.66	0.0278468
133	0.665	0.0276029
134	0.67	0.0273522
135	0.675	0.0270947
136	0.68	0.0268306
137	0.685	0.0265598
138	0.69	0.0262825
139	0.695	0.0259987
140	0.7	0.0257085
141	0.705	0.0254119
142	0.71	0.0251091
143	0.715	0.0248001
144	0.72	0.0244849
145	0.725	0.0241638
146	0.73	0.0238366
147	0.735	0.0235036
148	0.74	0.0231648
149	0.745	0.0228202
150	0.75	0.0224701
151	0.755	0.0221143
152	0.76	0.0217532
153	0.765	0.0213866
154	0.77	0.0210148
155	0.775	0.0206378
156	0.78	0.0202557
157	0.785	0.0198686
158	0.79	0.0194766
159	0.795	0.0190798
160	0.8	0.0186783
161	0.805	0.0182722
162	0.81	0.0178616
163	0.815	0.0174465
164	0.82	0.0170272
165	0.825	0.0166037
166	0.83	0.016176
167	0.835	0.0157444
168	0.84	0.0153089
169	0.845	0.0148696
170	0.85	0.0144267
171	0.855	0.0139801
172	0.86	0.0135302
173	0.865	0.0130769
174	0.87	0.0126203
175	0.875	0.0121607
176	0.88	0.0116981
177	0.885	0.0112325
178	0.89	0.0107642
179	0.895	0.0102933
180	0.9	0.00981977
181	0.905	0.00934385
182	0.91	0.00886563
183	0.915	0.00838521
184	0.92	0.00790273
185	0.925	0.0074183
186	0.93	0.00693204
187	0.935	0.00644406
188	0.94	0.0059545
189	0.945	0.00546347
190	0.95	0.00497109
191	0.955	0.00447748
192	0.96	0.00398277
193	0.965	0.00348708
194	0.97	0.00299052
195	0.975	0.00249323
196	0.98	0.00199532
197	0.985	0.00149692
198	0.99	0.000998154
199	0.995	0.000499139
200	1	0
