0	0	0
1	0.005	0.00458174
2	0.01	0.00916411
3	0.015	0.0137477
4	0.02	0.0183331
5	0.025	0.022921
6	0.03	0.0275118
7	0.035	0.0321063
8	0.04	0.0367048
9	0.045	0.041308
10	0.05	0.0459162
11	0.055	0.05053
12	0.06	0.0551497
13	0.065	0.0597757
14	0.07	0.0644083
15	0.075	0.0690478
16	0.08	0.0736944
17	0.085	0.0783483
18	0.09	0.0830096
19	0.095	0.0876783
20	0.1	0.0923545
21	0.105	0.097038
22	0.11	0.101729
23	0.115	0.106426
24	0.12	0.111131
25	0.125	0.115841
26	0.13	0.120558
27	0.135	0.12528
28	0.14	0.130007
29	0.145	0.134738
30	0.15	0.139472
31	0.155	0.144209
32	0.16	0.148948
33	0.165	0.153687
34	0.17	0.158426
35	0.175	0.163163
36	0.18	0.167897
37	0.185	0.172627
38	0.19	0.177352
39	0.195	0.182069
40	0.2	0.186778
41	0.205	0.191477
42	0.21	0.196163
43	0.215	0.200836
44	0.22	0.205493
45	0.225	0.210133
46	0.23	0.214753
47	0.235	0.219351
48	0.24	0.223926
49	0.245	0.228474
50	0.25	0.232995
51	0.255	0.237484
52	0.26	0.241941
53	0.265	0.246362
54	0.27	0.250745
55	0.275	0.255088
56	0.28	0.259388
57	0.285	0.263643
58	0.29	0.267849
59	0.295	0.272004
60	0.3	0.276106
61	0.305	0.280152
62	0.31	0.284139
63	0.315	0.288065
64	0.32	0.291926
65	0.325	0.29572
66	0.33	0.299445
67	0.335	0.303097
68	0.34	0.306674
69	0.345	0.310173
70	0.35	0.313592
71	0.355	0.316928
72	0.36	0.320178
73	0.365	0.32334
74	0.37	0.326412
75	0.375	0.32939
76	0.38	0.332273
77	0.385	0.335058
78	0.39	0.337742
79	0.395	0.340324
80	0.4	0.342802
81	0.405	0.345172
82	0.41	0.347434
83	0.415	0.349586
84	0.42	0.351625
85	0.425	0.353549
86	0.43	0.355358
87	0.435	0.357048
88	0.44	0.35862
89	0.445	0.360072
90	0.45	0.361401
91	0.455	0.362608
92	0.46	0.36369
93	0.465	0.364648
94	0.47	0.365479
95	0.475	0.366184
96	0.48	0.366762
97	0.485	0.367211
98	0.49	0.367533
99	0.495	0.367726
100	0.5	0.367791
101	0.505	0.367726
102	0.51	0.367533
103	0.515	0.367211
104	0.52	0.366762
105	0.525	0.366184
106	0.53	0.365479
107	0.535	0.364648
108	0.54	0.36369
109	0.545	0.362608
110	0.55	0.361401
111	0.555	0.360072
112	0.56	0.35862
113	0.565	0.357048
114	0.57	0.355358
115	0.575	0.353549
116	0.58	0.351625
117	0.585	0.349586
118	0.59	0.347434
119	0.595	0.345172
120	0.6	0.342802
121	0.605	0.340324
122	0.61	0.337742
123	0.615	0.335058
124	0.62	0.332273
125	0.625	0.32939
126	0.63	0.326412
127	0.635	0.32334
128	0.64	0.320178
129	0.645	0.316928
130	0.65	0.313592
131	0.655	0.310173
132	0.66	0.306674
133	0.665	0.303097
134	0.67	0.299445
135	0.675	0.29572
136	0.68	0.291926
137	0.685	0.288065
138	0.69	0.284139
139	0.695	0.280152
140	0.7	0.276106
141	0.705	0.272004
142	0.71	0.267849
143	0.715	0.263643
144	0.72	0.259388
145	0.725	0.255088
146	0.73	0.250745
147	0.735	0.246362
148	0.74	0.241941
149	0.745	0.237484
150	0.75	0.232995
151	0.755	0.228474
152	0.76	0.223926
153	0.765	0.219351
154	0.77	0.214753
155	0.775	0.210133
156	0.78	0.205493
157	0.785	0.200836
158	0.79	0.196163
159	0.795	0.191477
160	0.8	0.186778
161	0.805	0.182069
162	0.81	0.177352
163	0.815	0.172627
164	0.82	0.167897
165	0.825	0.163163
166	0.83	0.158426
167	0.835	0.153687
168	0.84	0.148948
169	0.845	0.144209
170	0.85	0.139472
171	0.855	0.134738
172	0.86	0.130007
173	0.865	0.12528
174	0.87	0.120558
175	0.875	0.115841
176	0.88	0.111131
177	0.885	0.106426
178	0.89	0.101729
179	0.895	0.097038
180	0.9	0.0923545
181	0.905	0.0876783
182	0.91	0.0830096
183	0.915	0.0783483
184	0.92	0.0736944
185	0.925	0.0690478
186	0.93	0.0644083
187	0.935	0.0597757
188	0.94	0.0551497
189	0.945	0.05053
190	0.95	0.0459162
191	0.955	0.041308
192	0.96	0.0367048
193	0.965	0.0321063
194	0.97	0.0275118
195	0.975	0.022921
196	0.98	0.0183331
197	0.985	0.0137477
198	0.99	0.00916411
199	0.995	0.00458174
200	1	0
