0	0	0
1	0.005	0.000324915
2	0.01	0.000649751
3	0.015	0.000974425
4	0.02	0.00129886
5	0.025	0.00162297
6	0.03	0.00194669
7	0.035	0.00226992
8	0.04	0.00259259
9	0.045	0.00291463
10	0.05	0.00323594
11	0.055	0.00355646
12	0.06	0.0038761
13	0.065	0.00419478
14	0.07	0.00451242
15	0.075	0.00482896
16	0.08	0.0051443
17	0.085	0.00545837
18	0.09	0.0057711
19	0.095	0.0060824
20	0.1	0.0063922
21	0.105	0.00670043
22	0.11	0.007007
23	0.115	0.00731184
24	0.12	0.00761488
25	0.125	0.00791604
26	0.13	0.00821524
27	0.135	0.00851242
28	0.14	0.0088075
29	0.145	0.00910041
30	0.15	0.00939107
31	0.155	0.00967941
32	0.16	0.00996537
33	0.165	0.0102489
34	0.17	0.0105298
35	0.175	0.0108082
36	0.18	0.0110839
37	0.185	0.0113569
38	0.19	0.011627
39	0.195	0.0118943
40	0.2	0.0121587
41	0.205	0.0124201
42	0.21	0.0126784
43	0.215	0.0129335
44	0.22	0.0131855
45	0.225	0.0134342
46	0.23	0.0136796
47	0.235	0.0139217
48	0.24	0.0141603
49	0.245	0.0143954
50	0.25	0.0146269
51	0.255	0.0148549
52	0.26	0.0150792
53	0.265	0.0152997
54	0.27	0.0155165
55	0.275	0.0157295
56	0.28	0.0159385
57	0.285	0.0161437
58	0.29	0.0163448
59	0.295	0.016542
60	0.3	0.016735
61	0.305	0.0169239
62	0.31	0.0171087
63	0.315	0.0172892
64	0.32	0.0174654
65	0.325	0.0176374
66	0.33	0.017805
67	0.335	0.0179682
68	0.34	0.0181269
69	0.345	0.0182812
70	0.35	0.018431
71	0.355	0.0185762
72	0.36	0.0187169
73	0.365	0.0188529
74	0.37	0.0189843
75	0.375	0.019111
76	0.38	0.019233
77	0.385	0.0193502
78	0.39	0.0194627
79	0.395	0.0195703
80	0.4	0.0196732
81	0.405	0.0197712
82	0.41	0.0198643
83	0.415	0.0199525
84	0.42	0.0200357
85	0.425	0.0201141
86	0.43	0.0201874
87	0.435	0.0202558
88	0.44	0.0203192
89	0.445	0.0203776
90	0.45	0.0204309
91	0.455	0.0204792
92	0.46	0.0205225
93	0.465	0.0205607
94	0.47	0.0205938
95	0.475	0.0206218
96	0.48	0.0206448
97	0.485	0.0206626
98	0.49	0.0206754
99	0.495	0.0206831
100	0.5	0.0206856
101	0.505	0.0206831
102	0.51	0.0206754
103	0.515	0.0206626
104	0.52	0.0206448
105	0.525	0.0206218
106	0.53	0.0205938
107	0.535	0.0205607
108	0.54	0.0205225
109	0.545	0.0204792
110	0.55	0.0204309
111	0.555	0.0203776
112	0.56	0.0203192
113	0.565	0.0202558
114	0.57	0.0201874
115	0.575	0.0201141
116	0.58	0.0200357
117	0.585	0.0199525
118	0.59	0.0198643
119	0.595	0.0197712
120	0.6	0.0196732
121	0.605	0.0195703
122	0.61	0.0194627
123	0.615	0.0193502
124	0.62	0.019233
125	0.625	0.019111
126	0.63	0.0189843
127	0.635	0.0188529
128	0.64	0.0187169
129	0.645	0.0185762
130	0.65	0.018431
131	0.655	0.0182812
132	0.66	0.0181269
133	0.665	0.0179682
134	0.67	0.017805
135	0.675	0.0176374
136	0.68	0.0174654
137	0.685	0.0172892
138	0.69	0.0171087
139	0.695	0.0169239
140	0.7	0.016735
141	0.705	0.016542
142	0.71	0.0163448
143	0.715	0.0161437
144	0.72	0.0159385
145	0.725	0.0157295
146	0.73	0.0155165
147	0.735	0.0152997
148	0.74	0.0150792
149	0.745	0.0148549
150	0.75	0.0146269
151	0.755	0.0143954
152	0.76	0.0141603
153	0.765	0.0139217
154	0.77	0.0136796
155	0.775	0.0134342
156	0.78	0.0131855
157	0.785	0.0129335
158	0.79	0.0126784
159	0.795	0.0124201
160	0.8	0.0121587
161	0.805	0.0118943
162	0.81	0.011627
163	0.815	0.0113569
164	0.82	0.0110839
165	0.825	0.0108082
166	0.83	0.0105298
167	0.835	0.0102489
168	0.84	0.00996537
169	0.845	0.00967941
170	0.85	0.00939107
171	0.855	0.00910041
172	0.86	0.0088075
173	0.865	0.00851242
174	0.87	0.00821524
175	0.875	0.00791604
176	0.88	0.00761488
177	0.885	0.00731184
178	0.89	0.007007
179	0.895	0.00670043
180	0.9	0.0063922
181	0.905	0.0060824
182	0.91	0.0057711
183	0.915	0.00545837
184	0.92	0.0051443
185	0.925	0.00482896
186	0.93	0.00451242
187	0.935	0.00419478
188	0.94	0.0038761
189	0.945	0.00355646
190	0.95	0.00323594
191	0.955	0.00291463
192	0.96	0.00259259
193	0.965	0.00226992
194	0.97	0.00194669
195	0.975	0.00162297
196	0.98	0.00129886
197	0.985	0.000974425
198	0.99	0.000649751
199	0.995	0.000324915
200	1	0
