0	0	0
1	0.005	0.000179012
2	0.01	0.00035798
3	0.015	0.000536859
4	0.02	0.000715606
5	0.025	0.000894177
6	0.03	0.00107253
7	0.035	0.00125061
8	0.04	0.00142839
9	0.045	0.00160581
10	0.05	0.00178284
11	0.055	0.00195943
12	0.06	0.00213553
13	0.065	0.00231111
14	0.07	0.00248612
15	0.075	0.00266051
16	0.08	0.00283425
17	0.085	0.00300729
18	0.09	0.00317959
19	0.095	0.0033511
20	0.1	0.00352178
21	0.105	0.0036916
22	0.11	0.0038605
23	0.115	0.00402846
24	0.12	0.00419541
25	0.125	0.00436134
26	0.13	0.00452619
27	0.135	0.00468992
28	0.14	0.00485249
29	0.145	0.00501387
30	0.15	0.00517401
31	0.155	0.00533287
32	0.16	0.00549041
33	0.165	0.00564661
34	0.17	0.00580141
35	0.175	0.00595477
36	0.18	0.00610667
37	0.185	0.00625706
38	0.19	0.00640591
39	0.195	0.00655318
40	0.2	0.00669883
41	0.205	0.00684282
42	0.21	0.00698513
43	0.215	0.00712572
44	0.22	0.00726455
45	0.225	0.00740158
46	0.23	0.00753679
47	0.235	0.00767014
48	0.24	0.0078016
49	0.245	0.00793113
50	0.25	0.0080587
51	0.255	0.00818429
52	0.26	0.00830786
53	0.265	0.00842937
54	0.27	0.00854881
55	0.275	0.00866614
56	0.28	0.00878133
57	0.285	0.00889435
58	0.29	0.00900518
59	0.295	0.00911379
60	0.3	0.00922014
61	0.305	0.00932423
62	0.31	0.00942601
63	0.315	0.00952547
64	0.32	0.00962257
65	0.325	0.00971731
66	0.33	0.00980964
67	0.335	0.00989956
68	0.34	0.00998703
69	0.345	0.010072
70	0.35	0.0101546
71	0.355	0.0102346
72	0.36	0.0103121
73	0.365	0.010387
74	0.37	0.0104594
75	0.375	0.0105292
76	0.38	0.0105964
77	0.385	0.010661
78	0.39	0.010723
79	0.395	0.0107823
80	0.4	0.0108389
81	0.405	0.0108929
82	0.41	0.0109442
83	0.415	0.0109928
84	0.42	0.0110387
85	0.425	0.0110818
86	0.43	0.0111223
87	0.435	0.0111599
88	0.44	0.0111949
89	0.445	0.011227
90	0.45	0.0112564
91	0.455	0.011283
92	0.46	0.0113069
93	0.465	0.0113279
94	0.47	0.0113461
95	0.475	0.0113616
96	0.48	0.0113742
97	0.485	0.0113841
98	0.49	0.0113911
99	0.495	0.0113953
100	0.5	0.0113967
101	0.505	0.0113953
102	0.51	0.0113911
103	0.515	0.0113841
104	0.52	0.0113742
105	0.525	0.0113616
106	0.53	0.0113461
107	0.535	0.0113279
108	0.54	0.0113069
109	0.545	0.011283
110	0.55	0.0112564
111	0.555	0.011227
112	0.56	0.0111949
113	0.565	0.0111599
114	0.57	0.0111223
115	0.575	0.0110818
116	0.58	0.0110387
117	0.585	0.0109928
118	0.59	0.0109442
119	0.595	0.0108929
120	0.6	0.0108389
121	0.605	0.0107823
122	0.61	0.010723
123	0.615	0.010661
124	0.62	0.0105964
125	0.625	0.0105292
126	0.63	0.0104594
127	0.635	0.010387
128	0.64	0.0103121
129	0.645	0.0102346
130	0.65	0.0101546
131	0.655	0.010072
132	0.66	0.00998703
133	0.665	0.00989956
134	0.67	0.00980964
135	0.675	0.00971731
136	0.68	0.00962257
137	0.685	0.00952547
138	0.69	0.00942601
139	0.695	0.00932423
140	0.7	0.00922014
141	0.705	0.00911379
142	0.71	0.00900518
143	0.715	0.00889435
144	0.72	0.00878133
145	0.725	0.00866614
146	0.73	0.00854881
147	0.735	0.00842937
148	0.74	0.00830786
149	0.745	0.00818429
150	0.75	0.0080587
151	0.755	0.00793113
152	0.76	0.0078016
153	0.765	0.00767014
154	0.77	0.00753679
155	0.775	0.00740158
156	0.78	0.00726455
157	0.785	0.00712572
158	0.79	0.00698513
159	0.795	0.00684282
160	0.8	0.00669883
161	0.805	0.00655318
162	0.81	0.00640591
163	0.815	0.00625706
164	0.82	0.00610667
165	0.825	0.00595477
166	0.83	0.00580141
167	0.835	0.00564661
168	0.84	0.00549041
169	0.845	0.00533287
170	0.85	0.00517401
171	0.855	0.00501387
172	0.86	0.00485249
173	0.865	0.00468992
174	0.87	0.00452619
175	0.875	0.00436134
176	0.88	0.00419541
177	0.885	0.00402846
178	0.89	0.0038605
179	0.895	0.0036916
180	0.9	0.00352178
181	0.905	0.0033511
182	0.91	0.00317959
183	0.915	0.00300729
184	0.92	0.00283425
185	0.925	0.00266051
186	0.93	0.00248612
187	0.935	0.00231111
188	0.94	0.00213553
189	0.945	0.00195943
190	0.95	0.00178284
191	0.955	0.00160581
192	0.96	0.00142839
193	0.965	0.00125061
194	0.97	0.00107253
195	0.975	0.000894177
196	0.98	0.000715606
197	0.985	0.000536859
198	0.99	0.00035798
199	0.995	0.000179012
200	1	0
