0	0	0
1	0.005	0.000848829
2	0.01	0.00169745
3	0.015	0.00254565
4	0.02	0.00339322
5	0.025	0.00423996
6	0.03	0.00508565
7	0.035	0.00593008
8	0.04	0.00677305
9	0.045	0.00761435
10	0.05	0.00845377
11	0.055	0.00929111
12	0.06	0.0101261
13	0.065	0.0109587
14	0.07	0.0117885
15	0.075	0.0126155
16	0.08	0.0134393
17	0.085	0.0142598
18	0.09	0.0150768
19	0.095	0.01589
20	0.1	0.0166994
21	0.105	0.0175046
22	0.11	0.0183055
23	0.115	0.0191019
24	0.12	0.0198936
25	0.125	0.0206803
26	0.13	0.021462
27	0.135	0.0222384
28	0.14	0.0230093
29	0.145	0.0237745
30	0.15	0.0245338
31	0.155	0.0252871
32	0.16	0.0260341
33	0.165	0.0267748
34	0.17	0.0275088
35	0.175	0.028236
36	0.18	0.0289563
37	0.185	0.0296694
38	0.19	0.0303752
39	0.195	0.0310735
40	0.2	0.0317641
41	0.205	0.0324469
42	0.21	0.0331217
43	0.215	0.0337883
44	0.22	0.0344466
45	0.225	0.0350964
46	0.23	0.0357375
47	0.235	0.0363698
48	0.24	0.0369932
49	0.245	0.0376074
50	0.25	0.0382123
51	0.255	0.0388078
52	0.26	0.0393937
53	0.265	0.0399699
54	0.27	0.0405363
55	0.275	0.0410926
56	0.28	0.0416388
57	0.285	0.0421747
58	0.29	0.0427002
59	0.295	0.0432152
60	0.3	0.0437196
61	0.305	0.0442131
62	0.31	0.0446957
63	0.315	0.0451673
64	0.32	0.0456278
65	0.325	0.046077
66	0.33	0.0465148
67	0.335	0.0469411
68	0.34	0.0473559
69	0.345	0.047759
70	0.35	0.0481503
71	0.355	0.0485297
72	0.36	0.0488972
73	0.365	0.0492525
74	0.37	0.0495958
75	0.375	0.0499268
76	0.38	0.0502454
77	0.385	0.0505517
78	0.39	0.0508455
79	0.395	0.0511268
80	0.4	0.0513954
81	0.405	0.0516514
82	0.41	0.0518946
83	0.415	0.052125
84	0.42	0.0523426
85	0.425	0.0525472
86	0.43	0.0527389
87	0.435	0.0529175
88	0.44	0.0530831
89	0.445	0.0532356
90	0.45	0.053375
91	0.455	0.0535012
92	0.46	0.0536142
93	0.465	0.053714
94	0.47	0.0538005
95	0.475	0.0538738
96	0.48	0.0539337
97	0.485	0.0539804
98	0.49	0.0540137
99	0.495	0.0540337
100	0.5	0.0540403
101	0.505	0.0540337
102	0.51	0.0540137
103	0.515	0.0539804
104	0.52	0.0539337
105	0.525	0.0538738
106	0.53	0.0538005
107	0.535	0.053714
108	0.54	0.0536142
109	0.545	0.0535012
110	0.55	0.053375
111	0.555	0.0532356
112	0.56	0.0530831
113	0.565	0.0529175
114	0.57	0.0527389
115	0.575	0.0525472
116	0.58	0.0523426
117	0.585	0.052125
118	0.59	0.0518946
119	0.595	0.0516514
120	0.6	0.0513954
121	0.605	0.0511268
122	0.61	0.0508455
123	0.615	0.0505517
124	0.62	0.0502454
125	0.625	0.0499268
126	0.63	0.0495958
127	0.635	0.0492525
128	0.64	0.0488972
129	0.645	0.0485297
130	0.65	0.0481503
131	0.655	0.047759
132	0.66	0.0473559
133	0.665	0.0469411
134	0.67	0.0465148
135	0.675	0.046077
136	0.68	0.0456278
137	0.685	0.0451673
138	0.69	0.0446957
139	0.695	0.0442131
140	0.7	0.0437196
141	0.705	0.0432152
142	0.71	0.0427002
143	0.715	0.0421747
144	0.72	0.0416388
145	0.725	0.0410926
146	0.73	0.0405363
147	0.735	0.0399699
148	0.74	0.0393937
149	0.745	0.0388078
150	0.75	0.0382123
151	0.755	0.0376074
152	0.76	0.0369932
153	0.765	0.0363698
154	0.77	0.0357375
155	0.775	0.0350964
156	0.78	0.0344466
157	0.785	0.0337883
158	0.79	0.0331217
159	0.795	0.0324469
160	0.8	0.0317641
161	0.805	0.0310735
162	0.81	0.0303752
163	0.815	0.0296694
164	0.82	0.0289563
165	0.825	0.028236
166	0.83	0.0275088
167	0.835	0.0267748
168	0.84	0.0260341
169	0.845	0.0252871
170	0.85	0.0245338
171	0.855	0.0237745
172	0.86	0.0230093
173	0.865	0.0222384
174	0.87	0.021462
175	0.875	0.0206803
176	0.88	0.0198936
177	0.885	0.0191019
178	0.89	0.0183055
179	0.895	0.0175046
180	0.9	0.0166994
181	0.905	0.01589
182	0.91	0.0150768
183	0.915	0.0142598
184	0.92	0.0134393
185	0.925	0.0126155
186	0.93	0.0117885
187	0.935	0.0109587
188	0.94	0.0101261
189	0.945	0.00929111
190	0.95	0.00845377
191	0.955	0.00761435
192	0.96	0.00677305
193	0.965	0.00593008
194	0.97	0.00508565
195	0.975	0.00423996
196	0.98	0.00339322
197	0.985	0.00254565
198	0.99	0.00169745
199	0.995	0.000848829
200	1	0
