0	0	0
1	0.005	0.00139725
2	0.01	0.00279415
3	0.015	0.00419036
4	0.02	0.00558554
5	0.025	0.00697934
6	0.03	0.00837142
7	0.035	0.00976144
8	0.04	0.011149
9	0.045	0.0125339
10	0.05	0.0139157
11	0.055	0.015294
12	0.06	0.0166685
13	0.065	0.018039
14	0.07	0.019405
15	0.075	0.0207662
16	0.08	0.0221223
17	0.085	0.0234729
18	0.09	0.0248177
19	0.095	0.0261564
20	0.1	0.0274887
21	0.105	0.0288141
22	0.11	0.0301325
23	0.115	0.0314434
24	0.12	0.0327466
25	0.125	0.0340417
26	0.13	0.0353284
27	0.135	0.0366064
28	0.14	0.0378753
29	0.145	0.0391349
30	0.15	0.0403848
31	0.155	0.0416248
32	0.16	0.0428545
33	0.165	0.0440737
34	0.17	0.0452819
35	0.175	0.046479
36	0.18	0.0476646
37	0.185	0.0488385
38	0.19	0.0500003
39	0.195	0.0511498
40	0.2	0.0522866
41	0.205	0.0534106
42	0.21	0.0545213
43	0.215	0.0556187
44	0.22	0.0567023
45	0.225	0.0577719
46	0.23	0.0588272
47	0.235	0.0598681
48	0.24	0.0608941
49	0.245	0.0619052
50	0.25	0.0629009
51	0.255	0.0638812
52	0.26	0.0648457
53	0.265	0.0657942
54	0.27	0.0667264
55	0.275	0.0676422
56	0.28	0.0685413
57	0.285	0.0694235
58	0.29	0.0702886
59	0.295	0.0711363
60	0.3	0.0719664
61	0.305	0.0727789
62	0.31	0.0735733
63	0.315	0.0743496
64	0.32	0.0751076
65	0.325	0.075847
66	0.33	0.0765677
67	0.335	0.0772695
68	0.34	0.0779523
69	0.345	0.0786158
70	0.35	0.0792599
71	0.355	0.0798845
72	0.36	0.0804893
73	0.365	0.0810743
74	0.37	0.0816393
75	0.375	0.0821842
76	0.38	0.0827087
77	0.385	0.0832129
78	0.39	0.0836965
79	0.395	0.0841595
80	0.4	0.0846017
81	0.405	0.085023
82	0.41	0.0854234
83	0.415	0.0858027
84	0.42	0.0861608
85	0.425	0.0864977
86	0.43	0.0868132
87	0.435	0.0871073
88	0.44	0.0873799
89	0.445	0.0876309
90	0.45	0.0878603
91	0.455	0.0880681
92	0.46	0.0882541
93	0.465	0.0884183
94	0.47	0.0885607
95	0.475	0.0886813
96	0.48	0.08878
97	0.485	0.0888568
98	0.49	0.0889116
99	0.495	0.0889446
100	0.5	0.0889555
101	0.505	0.0889446
102	0.51	0.0889116
103	0.515	0.0888568
104	0.52	0.08878
105	0.525	0.0886813
106	0.53	0.0885607
107	0.535	0.0884183
108	0.54	0.0882541
109	0.545	0.0880681
110	0.55	0.0878603
111	0.555	0.0876309
112	0.56	0.0873799
113	0.565	0.0871073
114	0.57	0.0868132
115	0.575	0.0864977
116	0.58	0.0861608
117	0.585	0.0858027
118	0.59	0.0854234
119	0.595	0.085023
120	0.6	0.0846017
121	0.605	0.0841595
122	0.61	0.0836965
123	0.615	0.0832129
124	0.62	0.0827087
125	0.625	0.0821842
126	0.63	0.0816393
127	0.635	0.0810743
128	0.64	0.0804893
129	0.645	0.0798845
130	0.65	0.0792599
131	0.655	0.0786158
132	0.66	0.0779523
133	0.665	0.0772695
134	0.67	0.0765677
135	0.675	0.075847
136	0.68	0.0751076
137	0.685	0.0743496
138	0.69	0.0735733
139	0.695	0.0727789
140	0.7	0.0719664
141	0.705	0.0711363
142	0.71	0.0702886
143	0.715	0.0694235
144	0.72	0.0685413
145	0.725	0.0676422
146	0.73	0.0667264
147	0.735	0.0657942
148	0.74	0.0648457
149	0.745	0.0638812
150	0.75	0.0629009
151	0.755	0.0619052
152	0.76	0.0608941
153	0.765	0.0598681
154	0.77	0.0588272
155	0.775	0.0577719
156	0.78	0.0567023
157	0.785	0.0556187
158	0.79	0.0545213
159	0.795	0.0534106
160	0.8	0.0522866
161	0.805	0.0511498
162	0.81	0.0500003
163	0.815	0.0488385
164	0.82	0.0476646
165	0.825	0.046479
166	0.83	0.0452819
167	0.835	0.0440737
168	0.84	0.0428545
169	0.845	0.0416248
170	0.85	0.0403848
171	0.855	0.0391349
172	0.86	0.0378753
173	0.865	0.0366064
174	0.87	0.0353284
175	0.875	0.0340417
176	0.88	0.0327466
177	0.885	0.0314434
178	0.89	0.0301325
179	0.895	0.0288141
180	0.9	0.0274887
181	0.905	0.0261564
182	0.91	0.0248177
183	0.915	0.0234729
184	0.92	0.0221223
185	0.925	0.0207662
186	0.93	0.019405
187	0.935	0.018039
188	0.94	0.0166685
189	0.945	0.015294
190	0.95	0.0139157
191	0.955	0.0125339
192	0.96	0.011149
193	0.965	0.00976144
194	0.97	0.00837142
195	0.975	0.00697934
196	0.98	0.00558554
197	0.985	0.00419036
198	0.99	0.00279415
199	0.995	0.00139725
200	1	0
