0	0	0
1	0.005	0.000202516
2	0.01	0.000404983
3	0.015	0.000607349
4	0.02	0.000809566
5	0.025	0.00101158
6	0.03	0.00121335
7	0.035	0.00141482
8	0.04	0.00161594
9	0.045	0.00181666
10	0.05	0.00201693
11	0.055	0.0022167
12	0.06	0.00241593
13	0.065	0.00261456
14	0.07	0.00281255
15	0.075	0.00300984
16	0.08	0.00320639
17	0.085	0.00340215
18	0.09	0.00359707
19	0.095	0.0037911
20	0.1	0.00398419
21	0.105	0.00417631
22	0.11	0.00436739
23	0.115	0.00455739
24	0.12	0.00474627
25	0.125	0.00493398
26	0.13	0.00512047
27	0.135	0.0053057
28	0.14	0.00548962
29	0.145	0.00567219
30	0.15	0.00585335
31	0.155	0.00603307
32	0.16	0.00621131
33	0.165	0.00638801
34	0.17	0.00656313
35	0.175	0.00673664
36	0.18	0.00690848
37	0.185	0.00707862
38	0.19	0.00724701
39	0.195	0.00741361
40	0.2	0.00757838
41	0.205	0.00774129
42	0.21	0.00790228
43	0.215	0.00806133
44	0.22	0.00821838
45	0.225	0.00837341
46	0.23	0.00852637
47	0.235	0.00867723
48	0.24	0.00882595
49	0.245	0.00897249
50	0.25	0.00911681
51	0.255	0.00925889
52	0.26	0.00939868
53	0.265	0.00953615
54	0.27	0.00967127
55	0.275	0.009804
56	0.28	0.00993432
57	0.285	0.0100622
58	0.29	0.0101876
59	0.295	0.0103104
60	0.3	0.0104308
61	0.305	0.0105485
62	0.31	0.0106636
63	0.315	0.0107762
64	0.32	0.010886
65	0.325	0.0109932
66	0.33	0.0110976
67	0.335	0.0111994
68	0.34	0.0112983
69	0.345	0.0113945
70	0.35	0.0114879
71	0.355	0.0115784
72	0.36	0.011666
73	0.365	0.0117508
74	0.37	0.0118327
75	0.375	0.0119117
76	0.38	0.0119877
77	0.385	0.0120608
78	0.39	0.0121309
79	0.395	0.012198
80	0.4	0.0122621
81	0.405	0.0123232
82	0.41	0.0123812
83	0.415	0.0124362
84	0.42	0.0124881
85	0.425	0.0125369
86	0.43	0.0125826
87	0.435	0.0126252
88	0.44	0.0126647
89	0.445	0.0127011
90	0.45	0.0127344
91	0.455	0.0127645
92	0.46	0.0127915
93	0.465	0.0128153
94	0.47	0.0128359
95	0.475	0.0128534
96	0.48	0.0128677
97	0.485	0.0128788
98	0.49	0.0128868
99	0.495	0.0128915
100	0.5	0.0128931
101	0.505	0.0128915
102	0.51	0.0128868
103	0.515	0.0128788
104	0.52	0.0128677
105	0.525	0.0128534
106	0.53	0.0128359
107	0.535	0.0128153
108	0.54	0.0127915
109	0.545	0.0127645
110	0.55	0.0127344
111	0.555	0.0127011
112	0.56	0.0126647
113	0.565	0.0126252
114	0.57	0.0125826
115	0.575	0.0125369
116	0.58	0.0124881
117	0.585	0.0124362
118	0.59	0.0123812
119	0.595	0.0123232
120	0.6	0.0122621
121	0.605	0.012198
122	0.61	0.0121309
123	0.615	0.0120608
124	0.62	0.0119877
125	0.625	0.0119117
126	0.63	0.0118327
127	0.635	0.0117508
128	0.64	0.011666
129	0.645	0.0115784
130	0.65	0.0114879
131	0.655	0.0113945
132	0.66	0.0112983
133	0.665	0.0111994
134	0.67	0.0110976
135	0.675	0.0109932
136	0.68	0.010886
137	0.685	0.0107762
138	0.69	0.0106636
139	0.695	0.0105485
140	0.7	0.0104308
141	0.705	0.0103104
142	0.71	0.0101876
143	0.715	0.0100622
144	0.72	0.00993432
145	0.725	0.009804
146	0.73	0.00967127
147	0.735	0.00953615
148	0.74	0.00939868
149	0.745	0.00925889
150	0.75	0.00911681
151	0.755	0.00897249
152	0.76	0.00882595
153	0.765	0.00867723
154	0.77	0.00852637
155	0.775	0.00837341
156	0.78	0.00821838
157	0.785	0.00806133
158	0.79	0.00790228
159	0.795	0.00774129
160	0.8	0.00757838
161	0.805	0.00741361
162	0.81	0.00724701
163	0.815	0.00707862
164	0.82	0.00690848
165	0.825	0.00673664
166	0.83	0.00656313
167	0.835	0.00638801
168	0.84	0.00621131
169	0.845	0.00603307
170	0.85	0.00585335
171	0.855	0.00567219
172	0.86	0.00548962
173	0.865	0.0053057
174	0.87	0.00512047
175	0.875	0.00493398
176	0.88	0.00474627
177	0.885	0.00455739
178	0.89	0.00436739
179	0.895	0.00417631
180	0.9	0.00398419
181	0.905	0.0037911
182	0.91	0.00359707
183	0.915	0.00340215
184	0.92	0.00320639
185	0.925	0.00300984
186	0.93	0.00281255
187	0.935	0.00261456
188	0.94	0.00241593
189	0.945	0.0022167
190	0.95	0.00201693
191	0.955	0.00181666
192	0.96	0.00161594
193	0.965	0.00141482
194	0.97	0.00121335
195	0.975	0.00101158
196	0.98	0.000809566
197	0.985	0.000607349
198	0.99	0.000404983
199	0.995	0.000202516
200	1	0
