0	0	0
1	0.005	0.000220238
2	0.01	0.000440422
3	0.015	0.000660498
4	0.02	0.00088041
5	0.025	0.00110011
6	0.03	0.00131953
7	0.035	0.00153863
8	0.04	0.00175735
9	0.045	0.00197563
10	0.05	0.00219343
11	0.055	0.00241068
12	0.06	0.00262735
13	0.065	0.00284336
14	0.07	0.00305867
15	0.075	0.00327323
16	0.08	0.00348698
17	0.085	0.00369987
18	0.09	0.00391184
19	0.095	0.00412285
20	0.1	0.00433285
21	0.105	0.00454177
22	0.11	0.00474957
23	0.115	0.00495621
24	0.12	0.00516162
25	0.125	0.00536575
26	0.13	0.00556856
27	0.135	0.00577
28	0.14	0.00597001
29	0.145	0.00616856
30	0.15	0.00636557
31	0.155	0.00656102
32	0.16	0.00675485
33	0.165	0.00694702
34	0.17	0.00713746
35	0.175	0.00732615
36	0.18	0.00751303
37	0.185	0.00769806
38	0.19	0.00788119
39	0.195	0.00806237
40	0.2	0.00824156
41	0.205	0.00841872
42	0.21	0.0085938
43	0.215	0.00876677
44	0.22	0.00893757
45	0.225	0.00910616
46	0.23	0.00927251
47	0.235	0.00943657
48	0.24	0.0095983
49	0.245	0.00975766
50	0.25	0.00991462
51	0.255	0.0100691
52	0.26	0.0102211
53	0.265	0.0103707
54	0.27	0.0105176
55	0.275	0.0106619
56	0.28	0.0108037
57	0.285	0.0109427
58	0.29	0.0110791
59	0.295	0.0112127
60	0.3	0.0113435
61	0.305	0.0114716
62	0.31	0.0115968
63	0.315	0.0117192
64	0.32	0.0118386
65	0.325	0.0119552
66	0.33	0.0120688
67	0.335	0.0121794
68	0.34	0.012287
69	0.345	0.0123916
70	0.35	0.0124931
71	0.355	0.0125916
72	0.36	0.0126869
73	0.365	0.0127791
74	0.37	0.0128682
75	0.375	0.0129541
76	0.38	0.0130368
77	0.385	0.0131162
78	0.39	0.0131924
79	0.395	0.0132654
80	0.4	0.0133351
81	0.405	0.0134015
82	0.41	0.0134646
83	0.415	0.0135244
84	0.42	0.0135809
85	0.425	0.013634
86	0.43	0.0136837
87	0.435	0.0137301
88	0.44	0.013773
89	0.445	0.0138126
90	0.45	0.0138488
91	0.455	0.0138815
92	0.46	0.0139108
93	0.465	0.0139367
94	0.47	0.0139592
95	0.475	0.0139782
96	0.48	0.0139937
97	0.485	0.0140058
98	0.49	0.0140145
99	0.495	0.0140197
100	0.5	0.0140214
101	0.505	0.0140197
102	0.51	0.0140145
103	0.515	0.0140058
104	0.52	0.0139937
105	0.525	0.0139782
106	0.53	0.0139592
107	0.535	0.0139367
108	0.54	0.0139108
109	0.545	0.0138815
110	0.55	0.0138488
111	0.555	0.0138126
112	0.56	0.013773
113	0.565	0.0137301
114	0.57	0.0136837
115	0.575	0.013634
116	0.58	0.0135809
117	0.585	0.0135244
118	0.59	0.0134646
119	0.595	0.0134015
120	0.6	0.0133351
121	0.605	0.0132654
122	0.61	0.0131924
123	0.615	0.0131162
124	0.62	0.0130368
125	0.625	0.0129541
126	0.63	0.0128682
127	0.635	0.0127791
128	0.64	0.0126869
129	0.645	0.0125916
130	0.65	0.0124931
131	0.655	0.0123916
132	0.66	0.012287
133	0.665	0.0121794
134	0.67	0.0120688
135	0.675	0.0119552
136	0.68	0.0118386
137	0.685	0.0117192
138	0.69	0.0115968
139	0.695	0.0114716
140	0.7	0.0113435
141	0.705	0.0112127
142	0.71	0.0110791
143	0.715	0.0109427
144	0.72	0.0108037
145	0.725	0.0106619
146	0.73	0.0105176
147	0.735	0.0103707
148	0.74	0.0102211
149	0.745	0.0100691
150	0.75	0.00991462
151	0.755	0.00975766
152	0.76	0.0095983
153	0.765	0.00943657
154	0.77	0.00927251
155	0.775	0.00910616
156	0.78	0.00893757
157	0.785	0.00876677
158	0.79	0.0085938
159	0.795	0.00841872
160	0.8	0.00824156
161	0.805	0.00806237
162	0.81	0.00788119
163	0.815	0.00769806
164	0.82	0.00751303
165	0.825	0.00732615
166	0.83	0.00713746
167	0.835	0.00694702
168	0.84	0.00675485
169	0.845	0.00656102
170	0.85	0.00636557
171	0.855	0.00616856
172	0.86	0.00597001
173	0.865	0.00577
174	0.87	0.00556856
175	0.875	0.00536575
176	0.88	0.00516162
177	0.885	0.00495621
178	0.89	0.00474957
179	0.895	0.00454177
180	0.9	0.00433285
181	0.905	0.00412285
182	0.91	0.00391184
183	0.915	0.00369987
184	0.92	0.00348698
185	0.925	0.00327323
186	0.93	0.00305867
187	0.935	0.00284336
188	0.94	0.00262735
189	0.945	0.00241068
190	0.95	0.00219343
191	0.955	0.00197563
192	0.96	0.00175735
193	0.965	0.00153863
194	0.97	0.00131953
195	0.975	0.00110011
196	0.98	0.00088041
197	0.985	0.000660498
198	0.99	0.000440422
199	0.995	0.000220238
200	1	0
