0	0	0
1	0.005	0.000983297
2	0.01	0.00196635
3	0.015	0.00294892
4	0.02	0.00393076
5	0.025	0.00491164
6	0.03	0.0058913
7	0.035	0.0068695
8	0.04	0.00784601
9	0.045	0.00882059
10	0.05	0.00979299
11	0.055	0.010763
12	0.06	0.0117303
13	0.065	0.0126947
14	0.07	0.013656
15	0.075	0.014614
16	0.08	0.0155683
17	0.085	0.0165188
18	0.09	0.0174652
19	0.095	0.0184073
20	0.1	0.0193448
21	0.105	0.0202776
22	0.11	0.0212054
23	0.115	0.022128
24	0.12	0.023045
25	0.125	0.0239565
26	0.13	0.0248619
27	0.135	0.0257613
28	0.14	0.0266543
29	0.145	0.0275407
30	0.15	0.0284204
31	0.155	0.029293
32	0.16	0.0301584
33	0.165	0.0310163
34	0.17	0.0318666
35	0.175	0.032709
36	0.18	0.0335434
37	0.185	0.0343695
38	0.19	0.0351871
39	0.195	0.035996
40	0.2	0.0367961
41	0.205	0.037587
42	0.21	0.0383687
43	0.215	0.039141
44	0.22	0.0399035
45	0.225	0.0406562
46	0.23	0.0413989
47	0.235	0.0421314
48	0.24	0.0428535
49	0.245	0.043565
50	0.25	0.0442658
51	0.255	0.0449556
52	0.26	0.0456343
53	0.265	0.0463018
54	0.27	0.0469579
55	0.275	0.0476023
56	0.28	0.0482351
57	0.285	0.0488559
58	0.29	0.0494647
59	0.295	0.0500612
60	0.3	0.0506455
61	0.305	0.0512172
62	0.31	0.0517763
63	0.315	0.0523226
64	0.32	0.052856
65	0.325	0.0533763
66	0.33	0.0538835
67	0.335	0.0543774
68	0.34	0.0548579
69	0.345	0.0553248
70	0.35	0.0557781
71	0.355	0.0562176
72	0.36	0.0566433
73	0.365	0.057055
74	0.37	0.0574526
75	0.375	0.057836
76	0.38	0.0582052
77	0.385	0.0585599
78	0.39	0.0589003
79	0.395	0.0592261
80	0.4	0.0595373
81	0.405	0.0598338
82	0.41	0.0601156
83	0.415	0.0603825
84	0.42	0.0606345
85	0.425	0.0608716
86	0.43	0.0610936
87	0.435	0.0613006
88	0.44	0.0614924
89	0.445	0.0616691
90	0.45	0.0618305
91	0.455	0.0619767
92	0.46	0.0621076
93	0.465	0.0622232
94	0.47	0.0623234
95	0.475	0.0624083
96	0.48	0.0624777
97	0.485	0.0625317
98	0.49	0.0625703
99	0.495	0.0625935
100	0.5	0.0626012
101	0.505	0.0625935
102	0.51	0.0625703
103	0.515	0.0625317
104	0.52	0.0624777
105	0.525	0.0624083
106	0.53	0.0623234
107	0.535	0.0622232
108	0.54	0.0621076
109	0.545	0.0619767
110	0.55	0.0618305
111	0.555	0.0616691
112	0.56	0.0614924
113	0.565	0.0613006
114	0.57	0.0610936
115	0.575	0.0608716
116	0.58	0.0606345
117	0.585	0.0603825
118	0.59	0.0601156
119	0.595	0.0598338
120	0.6	0.0595373
121	0.605	0.0592261
122	0.61	0.0589003
123	0.615	0.0585599
124	0.62	0.0582052
125	0.625	0.057836
126	0.63	0.0574526
127	0.635	0.057055
128	0.64	0.0566433
129	0.645	0.0562176
130	0.65	0.0557781
131	0.655	0.0553248
132	0.66	0.0548579
133	0.665	0.0543774
134	0.67	0.0538835
135	0.675	0.0533763
136	0.68	0.052856
137	0.685	0.0523226
138	0.69	0.0517763
139	0.695	0.0512172
140	0.7	0.0506455
141	0.705	0.0500612
142	0.71	0.0494647
143	0.715	0.0488559
144	0.72	0.0482351
145	0.725	0.0476023
146	0.73	0.0469579
147	0.735	0.0463018
148	0.74	0.0456343
149	0.745	0.0449556
150	0.75	0.0442658
151	0.755	0.043565
152	0.76	0.0428535
153	0.765	0.0421314
154	0.77	0.0413989
155	0.775	0.0406562
156	0.78	0.0399035
157	0.785	0.039141
158	0.79	0.0383687
159	0.795	0.037587
160	0.8	0.0367961
161	0.805	0.035996
162	0.81	0.0351871
163	0.815	0.0343695
164	0.82	0.0335434
165	0.825	0.032709
166	0.83	0.0318666
167	0.835	0.0310163
168	0.84	0.0301584
169	0.845	0.029293
170	0.85	0.0284204
171	0.855	0.0275407
172	0.86	0.0266543
173	0.865	0.0257613
174	0.87	0.0248619
175	0.875	0.0239565
176	0.88	0.023045
177	0.885	0.022128
178	0.89	0.0212054
179	0.895	0.0202776
180	0.9	0.0193448
181	0.905	0.0184073
182	0.91	0.0174652
183	0.915	0.0165188
184	0.92	0.0155683
185	0.925	0.014614
186	0.93	0.013656
187	0.935	0.0126947
188	0.94	0.0117303
189	0.945	0.010763
190	0.95	0.00979299
191	0.955	0.00882059
192	0.96	0.00784601
193	0.965	0.0068695
194	0.97	0.0058913
195	0.975	0.00491164
196	0.98	0.00393076
197	0.985	0.00294892
198	0.99	0.00196635
199	0.995	0.000983297
200	1	0
