0	0	0
1	0.005	0.00435242
2	0.01	0.00870407
3	0.015	0.0130542
4	0.02	0.017402
5	0.025	0.0217468
6	0.03	0.0260877
7	0.035	0.030424
8	0.04	0.0347549
9	0.045	0.0390796
10	0.05	0.0433974
11	0.055	0.0477075
12	0.06	0.052009
13	0.065	0.0563013
14	0.07	0.0605833
15	0.075	0.0648545
16	0.08	0.0691139
17	0.085	0.0733607
18	0.09	0.0775941
19	0.095	0.0818133
20	0.1	0.0860174
21	0.105	0.0902056
22	0.11	0.094377
23	0.115	0.0985307
24	0.12	0.102666
25	0.125	0.106782
26	0.13	0.110877
27	0.135	0.114952
28	0.14	0.119004
29	0.145	0.123033
30	0.15	0.127038
31	0.155	0.131018
32	0.16	0.134973
33	0.165	0.138901
34	0.17	0.142801
35	0.175	0.146672
36	0.18	0.150514
37	0.185	0.154325
38	0.19	0.158104
39	0.195	0.161851
40	0.2	0.165564
41	0.205	0.169243
42	0.21	0.172886
43	0.215	0.176492
44	0.22	0.180061
45	0.225	0.183591
46	0.23	0.187081
47	0.235	0.19053
48	0.24	0.193938
49	0.245	0.197303
50	0.25	0.200624
51	0.255	0.2039
52	0.26	0.20713
53	0.265	0.210314
54	0.27	0.213449
55	0.275	0.216535
56	0.28	0.219572
57	0.285	0.222557
58	0.29	0.225491
59	0.295	0.228371
60	0.3	0.231197
61	0.305	0.233969
62	0.31	0.236684
63	0.315	0.239342
64	0.32	0.241943
65	0.325	0.244484
66	0.33	0.246966
67	0.335	0.249387
68	0.34	0.251746
69	0.345	0.254043
70	0.35	0.256276
71	0.355	0.258446
72	0.36	0.26055
73	0.365	0.262588
74	0.37	0.264559
75	0.375	0.266463
76	0.38	0.268299
77	0.385	0.270066
78	0.39	0.271763
79	0.395	0.273389
80	0.4	0.274945
81	0.405	0.276429
82	0.41	0.27784
83	0.415	0.279179
84	0.42	0.280444
85	0.425	0.281636
86	0.43	0.282753
87	0.435	0.283794
88	0.44	0.284761
89	0.445	0.285652
90	0.45	0.286466
91	0.455	0.287204
92	0.46	0.287865
93	0.465	0.28845
94	0.47	0.288956
95	0.475	0.289385
96	0.48	0.289737
97	0.485	0.29001
98	0.49	0.290206
99	0.495	0.290323
100	0.5	0.290362
101	0.505	0.290323
102	0.51	0.290206
103	0.515	0.29001
104	0.52	0.289737
105	0.525	0.289385
106	0.53	0.288956
107	0.535	0.28845
108	0.54	0.287865
109	0.545	0.287204
110	0.55	0.286466
111	0.555	0.285652
112	0.56	0.284761
113	0.565	0.283794
114	0.57	0.282753
115	0.575	0.281636
116	0.58	0.280444
117	0.585	0.279179
118	0.59	0.27784
119	0.595	0.276429
120	0.6	0.274945
121	0.605	0.273389
122	0.61	0.271763
123	0.615	0.270066
124	0.62	0.268299
125	0.625	0.266463
126	0.63	0.264559
127	0.635	0.262588
128	0.64	0.26055
129	0.645	0.258446
130	0.65	0.256276
131	0.655	0.254043
132	0.66	0.251746
133	0.665	0.249387
134	0.67	0.246966
135	0.675	0.244484
136	0.68	0.241943
137	0.685	0.239342
138	0.69	0.236684
139	0.695	0.233969
140	0.7	0.231197
141	0.705	0.228371
142	0.71	0.225491
143	0.715	0.222557
144	0.72	0.219572
145	0.725	0.216535
146	0.73	0.213449
147	0.735	0.210314
148	0.74	0.20713
149	0.745	0.2039
150	0.75	0.200624
151	0.755	0.197303
152	0.76	0.193938
153	0.765	0.19053
154	0.77	0.187081
155	0.775	0.183591
156	0.78	0.180061
157	0.785	0.176492
158	0.79	0.172886
159	0.795	0.169243
160	0.8	0.165564
161	0.805	0.161851
162	0.81	0.158104
163	0.815	0.154325
164	0.82	0.150514
165	0.825	0.146672
166	0.83	0.142801
167	0.835	0.138901
168	0.84	0.134973
169	0.845	0.131018
170	0.85	0.127038
171	0.855	0.123033
172	0.86	0.119004
173	0.865	0.114952
174	0.87	0.110877
175	0.875	0.106782
176	0.88	0.102666
177	0.885	0.0985307
178	0.89	0.094377
179	0.895	0.0902056
180	0.9	0.0860174
181	0.905	0.0818133
182	0.91	0.0775941
183	0.915	0.0733607
184	0.92	0.0691139
185	0.925	0.0648545
186	0.93	0.0605833
187	0.935	0.0563013
188	0.94	0.052009
189	0.945	0.0477075
190	0.95	0.0433974
191	0.955	0.0390796
192	0.96	0.0347549
193	0.965	0.030424
194	0.97	0.0260877
195	0.975	0.0217468
196	0.98	0.017402
197	0.985	0.0130542
198	0.99	0.00870407
199	0.995	0.00435242
200	1	0
