0	0	0
1	0.005	0.000422875
2	0.01	0.000845647
3	0.015	0.00126821
4	0.02	0.00169046
5	0.025	0.00211229
6	0.03	0.0025336
7	0.035	0.00295429
8	0.04	0.00337425
9	0.045	0.00379337
10	0.05	0.00421156
11	0.055	0.00462871
12	0.06	0.00504472
13	0.065	0.00545948
14	0.07	0.00587289
15	0.075	0.00628486
16	0.08	0.00669528
17	0.085	0.00710404
18	0.09	0.00751105
19	0.095	0.00791621
20	0.1	0.00831942
21	0.105	0.00872057
22	0.11	0.00911957
23	0.115	0.00951632
24	0.12	0.00991072
25	0.125	0.0103027
26	0.13	0.0106921
27	0.135	0.0110789
28	0.14	0.0114629
29	0.145	0.0118441
30	0.15	0.0122224
31	0.155	0.0125977
32	0.16	0.0129699
33	0.165	0.0133388
34	0.17	0.0137045
35	0.175	0.0140668
36	0.18	0.0144256
37	0.185	0.0147809
38	0.19	0.0151325
39	0.195	0.0154804
40	0.2	0.0158245
41	0.205	0.0161646
42	0.21	0.0165008
43	0.215	0.0168329
44	0.22	0.0171609
45	0.225	0.0174846
46	0.23	0.017804
47	0.235	0.018119
48	0.24	0.0184295
49	0.245	0.0187355
50	0.25	0.0190369
51	0.255	0.0193335
52	0.26	0.0196254
53	0.265	0.0199125
54	0.27	0.0201946
55	0.275	0.0204718
56	0.28	0.0207439
57	0.285	0.0210109
58	0.29	0.0212727
59	0.295	0.0215293
60	0.3	0.0217805
61	0.305	0.0220264
62	0.31	0.0222668
63	0.315	0.0225018
64	0.32	0.0227312
65	0.325	0.0229549
66	0.33	0.0231731
67	0.335	0.0233855
68	0.34	0.0235921
69	0.345	0.0237929
70	0.35	0.0239879
71	0.355	0.0241769
72	0.36	0.0243599
73	0.365	0.024537
74	0.37	0.024708
75	0.375	0.0248729
76	0.38	0.0250316
77	0.385	0.0251842
78	0.39	0.0253306
79	0.395	0.0254707
80	0.4	0.0256045
81	0.405	0.025732
82	0.41	0.0258532
83	0.415	0.025968
84	0.42	0.0260764
85	0.425	0.0261783
86	0.43	0.0262738
87	0.435	0.0263628
88	0.44	0.0264453
89	0.445	0.0265213
90	0.45	0.0265907
91	0.455	0.0266536
92	0.46	0.0267099
93	0.465	0.0267596
94	0.47	0.0268027
95	0.475	0.0268392
96	0.48	0.0268691
97	0.485	0.0268923
98	0.49	0.0269089
99	0.495	0.0269189
100	0.5	0.0269222
101	0.505	0.0269189
102	0.51	0.0269089
103	0.515	0.0268923
104	0.52	0.0268691
105	0.525	0.0268392
106	0.53	0.0268027
107	0.535	0.0267596
108	0.54	0.0267099
109	0.545	0.0266536
110	0.55	0.0265907
111	0.555	0.0265213
112	0.56	0.0264453
113	0.565	0.0263628
114	0.57	0.0262738
115	0.575	0.0261783
116	0.58	0.0260764
117	0.585	0.025968
118	0.59	0.0258532
119	0.595	0.025732
120	0.6	0.0256045
121	0.605	0.0254707
122	0.61	0.0253306
123	0.615	0.0251842
124	0.62	0.0250316
125	0.625	0.0248729
126	0.63	0.024708
127	0.635	0.024537
128	0.64	0.0243599
129	0.645	0.0241769
130	0.65	0.0239879
131	0.655	0.0237929
132	0.66	0.0235921
133	0.665	0.0233855
134	0.67	0.0231731
135	0.675	0.0229549
136	0.68	0.0227312
137	0.685	0.0225018
138	0.69	0.0222668
139	0.695	0.0220264
140	0.7	0.0217805
141	0.705	0.0215293
142	0.71	0.0212727
143	0.715	0.0210109
144	0.72	0.0207439
145	0.725	0.0204718
146	0.73	0.0201946
147	0.735	0.0199125
148	0.74	0.0196254
149	0.745	0.0193335
150	0.75	0.0190369
151	0.755	0.0187355
152	0.76	0.0184295
153	0.765	0.018119
154	0.77	0.017804
155	0.775	0.0174846
156	0.78	0.0171609
157	0.785	0.0168329
158	0.79	0.0165008
159	0.795	0.0161646
160	0.8	0.0158245
161	0.805	0.0154804
162	0.81	0.0151325
163	0.815	0.0147809
164	0.82	0.0144256
165	0.825	0.0140668
166	0.83	0.0137045
167	0.835	0.0133388
168	0.84	0.0129699
169	0.845	0.0125977
170	0.85	0.0122224
171	0.855	0.0118441
172	0.86	0.0114629
173	0.865	0.0110789
174	0.87	0.0106921
175	0.875	0.0103027
176	0.88	0.00991072
177	0.885	0.00951632
178	0.89	0.00911957
179	0.895	0.00872057
180	0.9	0.00831942
181	0.905	0.00791621
182	0.91	0.00751105
183	0.915	0.00710404
184	0.92	0.00669528
185	0.925	0.00628486
186	0.93	0.00587289
187	0.935	0.00545948
188	0.94	0.00504472
189	0.945	0.00462871
190	0.95	0.00421156
191	0.955	0.00379337
192	0.96	0.00337425
193	0.965	0.00295429
194	0.97	0.0025336
195	0.975	0.00211229
196	0.98	0.00169046
197	0.985	0.00126821
198	0.99	0.000845647
199	0.995	0.000422875
200	1	0
