0	0	0
1	0.005	0.000928592
2	0.01	0.00185695
3	0.015	0.00278486
4	0.02	0.00371208
5	0.025	0.00463838
6	0.03	0.00556353
7	0.035	0.00648732
8	0.04	0.0074095
9	0.045	0.00832986
10	0.05	0.00924816
11	0.055	0.0101642
12	0.06	0.0110777
13	0.065	0.0119885
14	0.07	0.0128963
15	0.075	0.0138009
16	0.08	0.0147021
17	0.085	0.0155998
18	0.09	0.0164935
19	0.095	0.0173832
20	0.1	0.0182686
21	0.105	0.0191495
22	0.11	0.0200256
23	0.115	0.0208969
24	0.12	0.0217629
25	0.125	0.0226236
26	0.13	0.0234787
27	0.135	0.0243281
28	0.14	0.0251714
29	0.145	0.0260085
30	0.15	0.0268392
31	0.155	0.0276633
32	0.16	0.0284805
33	0.165	0.0292907
34	0.17	0.0300937
35	0.175	0.0308893
36	0.18	0.0316772
37	0.185	0.0324574
38	0.19	0.0332295
39	0.195	0.0339934
40	0.2	0.0347489
41	0.205	0.0354959
42	0.21	0.0362341
43	0.215	0.0369634
44	0.22	0.0376835
45	0.225	0.0383943
46	0.23	0.0390957
47	0.235	0.0397874
48	0.24	0.0404693
49	0.245	0.0411413
50	0.25	0.041803
51	0.255	0.0424545
52	0.26	0.0430955
53	0.265	0.0437258
54	0.27	0.0443454
55	0.275	0.044954
56	0.28	0.0455515
57	0.285	0.0461378
58	0.29	0.0467127
59	0.295	0.0472761
60	0.3	0.0478278
61	0.305	0.0483677
62	0.31	0.0488957
63	0.315	0.0494116
64	0.32	0.0499153
65	0.325	0.0504067
66	0.33	0.0508857
67	0.335	0.0513521
68	0.34	0.0518059
69	0.345	0.0522468
70	0.35	0.0526749
71	0.355	0.05309
72	0.36	0.0534919
73	0.365	0.0538807
74	0.37	0.0542562
75	0.375	0.0546183
76	0.38	0.0549669
77	0.385	0.055302
78	0.39	0.0556234
79	0.395	0.0559311
80	0.4	0.056225
81	0.405	0.056505
82	0.41	0.056771
83	0.415	0.0570231
84	0.42	0.0572611
85	0.425	0.057485
86	0.43	0.0576946
87	0.435	0.0578901
88	0.44	0.0580713
89	0.445	0.0582381
90	0.45	0.0583906
91	0.455	0.0585286
92	0.46	0.0586522
93	0.465	0.0587614
94	0.47	0.058856
95	0.475	0.0589362
96	0.48	0.0590018
97	0.485	0.0590528
98	0.49	0.0590892
99	0.495	0.0591111
100	0.5	0.0591184
101	0.505	0.0591111
102	0.51	0.0590892
103	0.515	0.0590528
104	0.52	0.0590018
105	0.525	0.0589362
106	0.53	0.058856
107	0.535	0.0587614
108	0.54	0.0586522
109	0.545	0.0585286
110	0.55	0.0583906
111	0.555	0.0582381
112	0.56	0.0580713
113	0.565	0.0578901
114	0.57	0.0576946
115	0.575	0.057485
116	0.58	0.0572611
117	0.585	0.0570231
118	0.59	0.056771
119	0.595	0.056505
120	0.6	0.056225
121	0.605	0.0559311
122	0.61	0.0556234
123	0.615	0.055302
124	0.62	0.0549669
125	0.625	0.0546183
126	0.63	0.0542562
127	0.635	0.0538807
128	0.64	0.0534919
129	0.645	0.05309
130	0.65	0.0526749
131	0.655	0.0522468
132	0.66	0.0518059
133	0.665	0.0513521
134	0.67	0.0508857
135	0.675	0.0504067
136	0.68	0.0499153
137	0.685	0.0494116
138	0.69	0.0488957
139	0.695	0.0483677
140	0.7	0.0478278
141	0.705	0.0472761
142	0.71	0.0467127
143	0.715	0.0461378
144	0.72	0.0455515
145	0.725	0.044954
146	0.73	0.0443454
147	0.735	0.0437258
148	0.74	0.0430955
149	0.745	0.0424545
150	0.75	0.041803
151	0.755	0.0411413
152	0.76	0.0404693
153	0.765	0.0397874
154	0.77	0.0390957
155	0.775	0.0383943
156	0.78	0.0376835
157	0.785	0.0369634
158	0.79	0.0362341
159	0.795	0.0354959
160	0.8	0.0347489
161	0.805	0.0339934
162	0.81	0.0332295
163	0.815	0.0324574
164	0.82	0.0316772
165	0.825	0.0308893
166	0.83	0.0300937
167	0.835	0.0292907
168	0.84	0.0284805
169	0.845	0.0276633
170	0.85	0.0268392
171	0.855	0.0260085
172	0.86	0.0251714
173	0.865	0.0243281
174	0.87	0.0234787
175	0.875	0.0226236
176	0.88	0.0217629
177	0.885	0.0208969
178	0.89	0.0200256
179	0.895	0.0191495
180	0.9	0.0182686
181	0.905	0.0173832
182	0.91	0.0164935
183	0.915	0.0155998
184	0.92	0.0147021
185	0.925	0.0138009
186	0.93	0.0128963
187	0.935	0.0119885
188	0.94	0.0110777
189	0.945	0.0101642
190	0.95	0.00924816
191	0.955	0.00832986
192	0.96	0.0074095
193	0.965	0.00648732
194	0.97	0.00556353
195	0.975	0.00463838
196	0.98	0.00371208
197	0.985	0.00278486
198	0.99	0.00185695
199	0.995	0.000928592
200	1	0
