0	0	0
1	0.005	0.000528544
2	0.01	0.00105696
3	0.015	0.00158511
4	0.02	0.00211287
5	0.025	0.00264011
6	0.03	0.0031667
7	0.035	0.00369251
8	0.04	0.00421741
9	0.045	0.00474126
10	0.05	0.00526395
11	0.055	0.00578534
12	0.06	0.0063053
13	0.065	0.0068237
14	0.07	0.00734042
15	0.075	0.00785533
16	0.08	0.0083683
17	0.085	0.00887921
18	0.09	0.00938792
19	0.095	0.00989432
20	0.1	0.0103983
21	0.105	0.0108997
22	0.11	0.0113984
23	0.115	0.0118943
24	0.12	0.0123872
25	0.125	0.0128771
26	0.13	0.0133638
27	0.135	0.0138473
28	0.14	0.0143273
29	0.145	0.0148038
30	0.15	0.0152766
31	0.155	0.0157456
32	0.16	0.0162108
33	0.165	0.016672
34	0.17	0.017129
35	0.175	0.0175818
36	0.18	0.0180303
37	0.185	0.0184744
38	0.19	0.0189138
39	0.195	0.0193487
40	0.2	0.0197787
41	0.205	0.0202039
42	0.21	0.020624
43	0.215	0.0210391
44	0.22	0.021449
45	0.225	0.0218536
46	0.23	0.0222528
47	0.235	0.0226466
48	0.24	0.0230347
49	0.245	0.0234171
50	0.25	0.0237938
51	0.255	0.0241646
52	0.26	0.0245295
53	0.265	0.0248882
54	0.27	0.0252409
55	0.275	0.0255873
56	0.28	0.0259274
57	0.285	0.0262611
58	0.29	0.0265884
59	0.295	0.026909
60	0.3	0.0272231
61	0.305	0.0275304
62	0.31	0.0278309
63	0.315	0.0281245
64	0.32	0.0284113
65	0.325	0.028691
66	0.33	0.0289636
67	0.335	0.0292291
68	0.34	0.0294873
69	0.345	0.0297383
70	0.35	0.029982
71	0.355	0.0302182
72	0.36	0.030447
73	0.365	0.0306683
74	0.37	0.030882
75	0.375	0.0310881
76	0.38	0.0312866
77	0.385	0.0314773
78	0.39	0.0316602
79	0.395	0.0318353
80	0.4	0.0320026
81	0.405	0.032162
82	0.41	0.0323134
83	0.415	0.0324569
84	0.42	0.0325924
85	0.425	0.0327198
86	0.43	0.0328392
87	0.435	0.0329504
88	0.44	0.0330535
89	0.445	0.0331485
90	0.45	0.0332353
91	0.455	0.0333138
92	0.46	0.0333842
93	0.465	0.0334463
94	0.47	0.0335002
95	0.475	0.0335458
96	0.48	0.0335831
97	0.485	0.0336122
98	0.49	0.0336329
99	0.495	0.0336454
100	0.5	0.0336495
101	0.505	0.0336454
102	0.51	0.0336329
103	0.515	0.0336122
104	0.52	0.0335831
105	0.525	0.0335458
106	0.53	0.0335002
107	0.535	0.0334463
108	0.54	0.0333842
109	0.545	0.0333138
110	0.55	0.0332353
111	0.555	0.0331485
112	0.56	0.0330535
113	0.565	0.0329504
114	0.57	0.0328392
115	0.575	0.0327198
116	0.58	0.0325924
117	0.585	0.0324569
118	0.59	0.0323134
119	0.595	0.032162
120	0.6	0.0320026
121	0.605	0.0318353
122	0.61	0.0316602
123	0.615	0.0314773
124	0.62	0.0312866
125	0.625	0.0310881
126	0.63	0.030882
127	0.635	0.0306683
128	0.64	0.030447
129	0.645	0.0302182
130	0.65	0.029982
131	0.655	0.0297383
132	0.66	0.0294873
133	0.665	0.0292291
134	0.67	0.0289636
135	0.675	0.028691
136	0.68	0.0284113
137	0.685	0.0281245
138	0.69	0.0278309
139	0.695	0.0275304
140	0.7	0.0272231
141	0.705	0.026909
142	0.71	0.0265884
143	0.715	0.0262611
144	0.72	0.0259274
145	0.725	0.0255873
146	0.73	0.0252409
147	0.735	0.0248882
148	0.74	0.0245295
149	0.745	0.0241646
150	0.75	0.0237938
151	0.755	0.0234171
152	0.76	0.0230347
153	0.765	0.0226466
154	0.77	0.0222528
155	0.775	0.0218536
156	0.78	0.021449
157	0.785	0.0210391
158	0.79	0.020624
159	0.795	0.0202039
160	0.8	0.0197787
161	0.805	0.0193487
162	0.81	0.0189138
163	0.815	0.0184744
164	0.82	0.0180303
165	0.825	0.0175818
166	0.83	0.017129
167	0.835	0.016672
168	0.84	0.0162108
169	0.845	0.0157456
170	0.85	0.0152766
171	0.855	0.0148038
172	0.86	0.0143273
173	0.865	0.0138473
174	0.87	0.0133638
175	0.875	0.0128771
176	0.88	0.0123872
177	0.885	0.0118943
178	0.89	0.0113984
179	0.895	0.0108997
180	0.9	0.0103983
181	0.905	0.00989432
182	0.91	0.00938792
183	0.915	0.00887921
184	0.92	0.0083683
185	0.925	0.00785533
186	0.93	0.00734042
187	0.935	0.0068237
188	0.94	0.0063053
189	0.945	0.00578534
190	0.95	0.00526395
191	0.955	0.00474126
192	0.96	0.00421741
193	0.965	0.00369251
194	0.97	0.0031667
195	0.975	0.00264011
196	0.98	0.00211287
197	0.985	0.00158511
198	0.99	0.00105696
199	0.995	0.000528544
200	1	0
