0	0	0
1	0.005	0.0045691
2	0.01	0.00913772
3	0.015	0.0137054
4	0.02	0.0182716
5	0.025	0.0228359
6	0.03	0.0273978
7	0.035	0.0319567
8	0.04	0.0365123
9	0.045	0.0410639
10	0.05	0.045611
11	0.055	0.0501531
12	0.06	0.0546897
13	0.065	0.0592202
14	0.07	0.063744
15	0.075	0.0682605
16	0.08	0.0727691
17	0.085	0.0772692
18	0.09	0.0817601
19	0.095	0.0862412
20	0.1	0.0907117
21	0.105	0.095171
22	0.11	0.0996184
23	0.115	0.104053
24	0.12	0.108474
25	0.125	0.112881
26	0.13	0.117273
27	0.135	0.121649
28	0.14	0.126007
29	0.145	0.130349
30	0.15	0.134671
31	0.155	0.138974
32	0.16	0.143257
33	0.165	0.147517
34	0.17	0.151756
35	0.175	0.15597
36	0.18	0.16016
37	0.185	0.164324
38	0.19	0.168461
39	0.195	0.17257
40	0.2	0.17665
41	0.205	0.180699
42	0.21	0.184716
43	0.215	0.188701
44	0.22	0.192651
45	0.225	0.196567
46	0.23	0.200445
47	0.235	0.204285
48	0.24	0.208086
49	0.245	0.211847
50	0.25	0.215565
51	0.255	0.21924
52	0.26	0.22287
53	0.265	0.226454
54	0.27	0.22999
55	0.275	0.233477
56	0.28	0.236914
57	0.285	0.240299
58	0.29	0.243631
59	0.295	0.246909
60	0.3	0.25013
61	0.305	0.253294
62	0.31	0.256399
63	0.315	0.259444
64	0.32	0.262427
65	0.325	0.265347
66	0.33	0.268203
67	0.335	0.270994
68	0.34	0.273717
69	0.345	0.276371
70	0.35	0.278956
71	0.355	0.28147
72	0.36	0.283912
73	0.365	0.286281
74	0.37	0.288574
75	0.375	0.290792
76	0.38	0.292933
77	0.385	0.294995
78	0.39	0.296979
79	0.395	0.298882
80	0.4	0.300704
81	0.405	0.302443
82	0.41	0.304099
83	0.415	0.305671
84	0.42	0.307158
85	0.425	0.308559
86	0.43	0.309874
87	0.435	0.311101
88	0.44	0.31224
89	0.445	0.31329
90	0.45	0.314251
91	0.455	0.315122
92	0.46	0.315903
93	0.465	0.316593
94	0.47	0.317192
95	0.475	0.317699
96	0.48	0.318115
97	0.485	0.318438
98	0.49	0.318669
99	0.495	0.318808
100	0.5	0.318854
101	0.505	0.318808
102	0.51	0.318669
103	0.515	0.318438
104	0.52	0.318115
105	0.525	0.317699
106	0.53	0.317192
107	0.535	0.316593
108	0.54	0.315903
109	0.545	0.315122
110	0.55	0.314251
111	0.555	0.31329
112	0.56	0.31224
113	0.565	0.311101
114	0.57	0.309874
115	0.575	0.308559
116	0.58	0.307158
117	0.585	0.305671
118	0.59	0.304099
119	0.595	0.302443
120	0.6	0.300704
121	0.605	0.298882
122	0.61	0.296979
123	0.615	0.294995
124	0.62	0.292933
125	0.625	0.290792
126	0.63	0.288574
127	0.635	0.286281
128	0.64	0.283912
129	0.645	0.28147
130	0.65	0.278956
131	0.655	0.276371
132	0.66	0.273717
133	0.665	0.270994
134	0.67	0.268203
135	0.675	0.265347
136	0.68	0.262427
137	0.685	0.259444
138	0.69	0.256399
139	0.695	0.253294
140	0.7	0.25013
141	0.705	0.246909
142	0.71	0.243631
143	0.715	0.240299
144	0.72	0.236914
145	0.725	0.233477
146	0.73	0.22999
147	0.735	0.226454
148	0.74	0.22287
149	0.745	0.21924
150	0.75	0.215565
151	0.755	0.211847
152	0.76	0.208086
153	0.765	0.204285
154	0.77	0.200445
155	0.775	0.196567
156	0.78	0.192651
157	0.785	0.188701
158	0.79	0.184716
159	0.795	0.180699
160	0.8	0.17665
161	0.805	0.17257
162	0.81	0.168461
163	0.815	0.164324
164	0.82	0.16016
165	0.825	0.15597
166	0.83	0.151756
167	0.835	0.147517
168	0.84	0.143257
169	0.845	0.138974
170	0.85	0.134671
171	0.855	0.130349
172	0.86	0.126007
173	0.865	0.121649
174	0.87	0.117273
175	0.875	0.112881
176	0.88	0.108474
177	0.885	0.104053
178	0.89	0.0996184
179	0.895	0.095171
180	0.9	0.0907117
181	0.905	0.0862412
182	0.91	0.0817601
183	0.915	0.0772692
184	0.92	0.0727691
185	0.925	0.0682605
186	0.93	0.063744
187	0.935	0.0592202
188	0.94	0.0546897
189	0.945	0.0501531
190	0.95	0.045611
191	0.955	0.0410639
192	0.96	0.0365123
193	0.965	0.0319567
194	0.97	0.0273978
195	0.975	0.0228359
196	0.98	0.0182716
197	0.985	0.0137054
198	0.99	0.00913772
199	0.995	0.0045691
200	1	0
