0	0	0
1	0.005	0.000698846
2	0.01	0.00139752
3	0.015	0.00209585
4	0.02	0.00279366
5	0.025	0.00349078
6	0.03	0.00418704
7	0.035	0.00488227
8	0.04	0.00557629
9	0.045	0.00626894
10	0.05	0.00696004
11	0.055	0.00764943
12	0.06	0.00833692
13	0.065	0.00902236
14	0.07	0.00970557
15	0.075	0.0103864
16	0.08	0.0110646
17	0.085	0.0117402
18	0.09	0.0124128
19	0.095	0.0130824
20	0.1	0.0137487
21	0.105	0.0144117
22	0.11	0.015071
23	0.115	0.0157267
24	0.12	0.0163785
25	0.125	0.0170263
26	0.13	0.0176698
27	0.135	0.018309
28	0.14	0.0189437
29	0.145	0.0195737
30	0.15	0.0201988
31	0.155	0.020819
32	0.16	0.0214341
33	0.165	0.0220438
34	0.17	0.0226481
35	0.175	0.0232469
36	0.18	0.0238399
37	0.185	0.024427
38	0.19	0.0250081
39	0.195	0.025583
40	0.2	0.0261516
41	0.205	0.0267137
42	0.21	0.0272693
43	0.215	0.0278181
44	0.22	0.0283601
45	0.225	0.0288951
46	0.23	0.0294229
47	0.235	0.0299435
48	0.24	0.0304567
49	0.245	0.0309624
50	0.25	0.0314604
51	0.255	0.0319507
52	0.26	0.0324331
53	0.265	0.0329075
54	0.27	0.0333737
55	0.275	0.0338318
56	0.28	0.0342815
57	0.285	0.0347227
58	0.29	0.0351554
59	0.295	0.0355794
60	0.3	0.0359946
61	0.305	0.0364009
62	0.31	0.0367983
63	0.315	0.0371865
64	0.32	0.0375656
65	0.325	0.0379354
66	0.33	0.0382959
67	0.335	0.0386469
68	0.34	0.0389884
69	0.345	0.0393203
70	0.35	0.0396424
71	0.355	0.0399548
72	0.36	0.0402573
73	0.365	0.0405499
74	0.37	0.0408325
75	0.375	0.041105
76	0.38	0.0413674
77	0.385	0.0416195
78	0.39	0.0418614
79	0.395	0.042093
80	0.4	0.0423142
81	0.405	0.0425249
82	0.41	0.0427251
83	0.415	0.0429148
84	0.42	0.043094
85	0.425	0.0432624
86	0.43	0.0434202
87	0.435	0.0435673
88	0.44	0.0437037
89	0.445	0.0438292
90	0.45	0.043944
91	0.455	0.0440479
92	0.46	0.0441409
93	0.465	0.0442231
94	0.47	0.0442943
95	0.475	0.0443546
96	0.48	0.0444039
97	0.485	0.0444424
98	0.49	0.0444698
99	0.495	0.0444863
100	0.5	0.0444917
101	0.505	0.0444863
102	0.51	0.0444698
103	0.515	0.0444424
104	0.52	0.0444039
105	0.525	0.0443546
106	0.53	0.0442943
107	0.535	0.0442231
108	0.54	0.0441409
109	0.545	0.0440479
110	0.55	0.043944
111	0.555	0.0438292
112	0.56	0.0437037
113	0.565	0.0435673
114	0.57	0.0434202
115	0.575	0.0432624
116	0.58	0.043094
117	0.585	0.0429148
118	0.59	0.0427251
119	0.595	0.0425249
120	0.6	0.0423142
121	0.605	0.042093
122	0.61	0.0418614
123	0.615	0.0416195
124	0.62	0.0413674
125	0.625	0.041105
126	0.63	0.0408325
127	0.635	0.0405499
128	0.64	0.0402573
129	0.645	0.0399548
130	0.65	0.0396424
131	0.655	0.0393203
132	0.66	0.0389884
133	0.665	0.0386469
134	0.67	0.0382959
135	0.675	0.0379354
136	0.68	0.0375656
137	0.685	0.0371865
138	0.69	0.0367983
139	0.695	0.0364009
140	0.7	0.0359946
141	0.705	0.0355794
142	0.71	0.0351554
143	0.715	0.0347227
144	0.72	0.0342815
145	0.725	0.0338318
146	0.73	0.0333737
147	0.735	0.0329075
148	0.74	0.0324331
149	0.745	0.0319507
150	0.75	0.0314604
151	0.755	0.0309624
152	0.76	0.0304567
153	0.765	0.0299435
154	0.77	0.0294229
155	0.775	0.0288951
156	0.78	0.0283601
157	0.785	0.0278181
158	0.79	0.0272693
159	0.795	0.0267137
160	0.8	0.0261516
161	0.805	0.025583
162	0.81	0.0250081
163	0.815	0.024427
164	0.82	0.0238399
165	0.825	0.0232469
166	0.83	0.0226481
167	0.835	0.0220438
168	0.84	0.0214341
169	0.845	0.020819
170	0.85	0.0201988
171	0.855	0.0195737
172	0.86	0.0189437
173	0.865	0.018309
174	0.87	0.0176698
175	0.875	0.0170263
176	0.88	0.0163785
177	0.885	0.0157267
178	0.89	0.015071
179	0.895	0.0144117
180	0.9	0.0137487
181	0.905	0.0130824
182	0.91	0.0124128
183	0.915	0.0117402
184	0.92	0.0110646
185	0.925	0.0103864
186	0.93	0.00970557
187	0.935	0.00902236
188	0.94	0.00833692
189	0.945	0.00764943
190	0.95	0.00696004
191	0.955	0.00626894
192	0.96	0.00557629
193	0.965	0.00488227
194	0.97	0.00418704
195	0.975	0.00349078
196	0.98	0.00279366
197	0.985	0.00209585
198	0.99	0.00139752
199	0.995	0.000698846
200	1	0
