0	0	0
1	0.005	0.000469512
2	0.01	0.000938908
3	0.015	0.00140807
4	0.02	0.00187689
5	0.025	0.00234524
6	0.03	0.00281302
7	0.035	0.0032801
8	0.04	0.00374637
9	0.045	0.00421172
10	0.05	0.00467603
11	0.055	0.00513918
12	0.06	0.00560107
13	0.065	0.00606157
14	0.07	0.00652058
15	0.075	0.00697798
16	0.08	0.00743366
17	0.085	0.0078875
18	0.09	0.0083394
19	0.095	0.00878924
20	0.1	0.00923691
21	0.105	0.00968231
22	0.11	0.0101253
23	0.115	0.0105658
24	0.12	0.0110037
25	0.125	0.0114389
26	0.13	0.0118713
27	0.135	0.0123007
28	0.14	0.0127271
29	0.145	0.0131503
30	0.15	0.0135704
31	0.155	0.013987
32	0.16	0.0144002
33	0.165	0.0148099
34	0.17	0.0152159
35	0.175	0.0156181
36	0.18	0.0160165
37	0.185	0.016411
38	0.19	0.0168014
39	0.195	0.0171876
40	0.2	0.0175697
41	0.205	0.0179473
42	0.21	0.0183206
43	0.215	0.0186893
44	0.22	0.0190534
45	0.225	0.0194128
46	0.23	0.0197675
47	0.235	0.0201172
48	0.24	0.020462
49	0.245	0.0208017
50	0.25	0.0211363
51	0.255	0.0214657
52	0.26	0.0217898
53	0.265	0.0221085
54	0.27	0.0224218
55	0.275	0.0227295
56	0.28	0.0230316
57	0.285	0.0233281
58	0.29	0.0236187
59	0.295	0.0239036
60	0.3	0.0241826
61	0.305	0.0244555
62	0.31	0.0247225
63	0.315	0.0249833
64	0.32	0.025238
65	0.325	0.0254865
66	0.33	0.0257287
67	0.335	0.0259645
68	0.34	0.0261939
69	0.345	0.0264169
70	0.35	0.0266333
71	0.355	0.0268432
72	0.36	0.0270464
73	0.365	0.027243
74	0.37	0.0274329
75	0.375	0.0276159
76	0.38	0.0277922
77	0.385	0.0279616
78	0.39	0.0281241
79	0.395	0.0282797
80	0.4	0.0284283
81	0.405	0.0285699
82	0.41	0.0287044
83	0.415	0.0288319
84	0.42	0.0289522
85	0.425	0.0290654
86	0.43	0.0291714
87	0.435	0.0292702
88	0.44	0.0293618
89	0.445	0.0294462
90	0.45	0.0295233
91	0.455	0.0295931
92	0.46	0.0296556
93	0.465	0.0297108
94	0.47	0.0297586
95	0.475	0.0297991
96	0.48	0.0298323
97	0.485	0.0298581
98	0.49	0.0298765
99	0.495	0.0298876
100	0.5	0.0298913
101	0.505	0.0298876
102	0.51	0.0298765
103	0.515	0.0298581
104	0.52	0.0298323
105	0.525	0.0297991
106	0.53	0.0297586
107	0.535	0.0297108
108	0.54	0.0296556
109	0.545	0.0295931
110	0.55	0.0295233
111	0.555	0.0294462
112	0.56	0.0293618
113	0.565	0.0292702
114	0.57	0.0291714
115	0.575	0.0290654
116	0.58	0.0289522
117	0.585	0.0288319
118	0.59	0.0287044
119	0.595	0.0285699
120	0.6	0.0284283
121	0.605	0.0282797
122	0.61	0.0281241
123	0.615	0.0279616
124	0.62	0.0277922
125	0.625	0.0276159
126	0.63	0.0274329
127	0.635	0.027243
128	0.64	0.0270464
129	0.645	0.0268432
130	0.65	0.0266333
131	0.655	0.0264169
132	0.66	0.0261939
133	0.665	0.0259645
134	0.67	0.0257287
135	0.675	0.0254865
136	0.68	0.025238
137	0.685	0.0249833
138	0.69	0.0247225
139	0.695	0.0244555
140	0.7	0.0241826
141	0.705	0.0239036
142	0.71	0.0236187
143	0.715	0.0233281
144	0.72	0.0230316
145	0.725	0.0227295
146	0.73	0.0224218
147	0.735	0.0221085
148	0.74	0.0217898
149	0.745	0.0214657
150	0.75	0.0211363
151	0.755	0.0208017
152	0.76	0.020462
153	0.765	0.0201172
154	0.77	0.0197675
155	0.775	0.0194128
156	0.78	0.0190534
157	0.785	0.0186893
158	0.79	0.0183206
159	0.795	0.0179473
160	0.8	0.0175697
161	0.805	0.0171876
162	0.81	0.0168014
163	0.815	0.016411
164	0.82	0.0160165
165	0.825	0.0156181
166	0.83	0.0152159
167	0.835	0.0148099
168	0.84	0.0144002
169	0.845	0.013987
170	0.85	0.0135704
171	0.855	0.0131503
172	0.86	0.0127271
173	0.865	0.0123007
174	0.87	0.0118713
175	0.875	0.0114389
176	0.88	0.0110037
177	0.885	0.0105658
178	0.89	0.0101253
179	0.895	0.00968231
180	0.9	0.00923691
181	0.905	0.00878924
182	0.91	0.0083394
183	0.915	0.0078875
184	0.92	0.00743366
185	0.925	0.00697798
186	0.93	0.00652058
187	0.935	0.00606157
188	0.94	0.00560107
189	0.945	0.00513918
190	0.95	0.00467603
191	0.955	0.00421172
192	0.96	0.00374637
193	0.965	0.0032801
194	0.97	0.00281302
195	0.975	0.00234524
196	0.98	0.00187689
197	0.985	0.00140807
198	0.99	0.000938908
199	0.995	0.000469512
200	1	0
