0	0	0
1	0.005	0.00238034
2	0.01	0.0047601
3	0.015	0.00713869
4	0.02	0.00951551
5	0.025	0.01189
6	0.03	0.0142615
7	0.035	0.0166296
8	0.04	0.0189935
9	0.045	0.0213528
10	0.05	0.0237068
11	0.055	0.026055
12	0.06	0.0283967
13	0.065	0.0307315
14	0.07	0.0330587
15	0.075	0.0353777
16	0.08	0.037688
17	0.085	0.0399891
18	0.09	0.0422802
19	0.095	0.044561
20	0.1	0.0468308
21	0.105	0.0490891
22	0.11	0.0513352
23	0.115	0.0535687
24	0.12	0.055789
25	0.125	0.0579956
26	0.13	0.0601879
27	0.135	0.0623653
28	0.14	0.0645274
29	0.145	0.0666736
30	0.15	0.0688033
31	0.155	0.0709161
32	0.16	0.0730114
33	0.165	0.0750888
34	0.17	0.0771476
35	0.175	0.0791874
36	0.18	0.0812077
37	0.185	0.0832079
38	0.19	0.0851877
39	0.195	0.0871464
40	0.2	0.0890837
41	0.205	0.090999
42	0.21	0.0928919
43	0.215	0.0947619
44	0.22	0.0966085
45	0.225	0.0984313
46	0.23	0.10023
47	0.235	0.102004
48	0.24	0.103752
49	0.245	0.105475
50	0.25	0.107173
51	0.255	0.108843
52	0.26	0.110487
53	0.265	0.112104
54	0.27	0.113692
55	0.275	0.115253
56	0.28	0.116786
57	0.285	0.118289
58	0.29	0.119764
59	0.295	0.121209
60	0.3	0.122624
61	0.305	0.124009
62	0.31	0.125363
63	0.315	0.126686
64	0.32	0.127978
65	0.325	0.129238
66	0.33	0.130467
67	0.335	0.131663
68	0.34	0.132827
69	0.345	0.133958
70	0.35	0.135056
71	0.355	0.136121
72	0.36	0.137152
73	0.365	0.138149
74	0.37	0.139113
75	0.375	0.140041
76	0.38	0.140936
77	0.385	0.141795
78	0.39	0.14262
79	0.395	0.143409
80	0.4	0.144163
81	0.405	0.144881
82	0.41	0.145564
83	0.415	0.146211
84	0.42	0.146821
85	0.425	0.147395
86	0.43	0.147933
87	0.435	0.148435
88	0.44	0.1489
89	0.445	0.149328
90	0.45	0.149719
91	0.455	0.150073
92	0.46	0.15039
93	0.465	0.15067
94	0.47	0.150913
95	0.475	0.151118
96	0.48	0.151287
97	0.485	0.151418
98	0.49	0.151511
99	0.495	0.151567
100	0.5	0.151586
101	0.505	0.151567
102	0.51	0.151511
103	0.515	0.151418
104	0.52	0.151287
105	0.525	0.151118
106	0.53	0.150913
107	0.535	0.15067
108	0.54	0.15039
109	0.545	0.150073
110	0.55	0.149719
111	0.555	0.149328
112	0.56	0.1489
113	0.565	0.148435
114	0.57	0.147933
115	0.575	0.147395
116	0.58	0.146821
117	0.585	0.146211
118	0.59	0.145564
119	0.595	0.144881
120	0.6	0.144163
121	0.605	0.143409
122	0.61	0.14262
123	0.615	0.141795
124	0.62	0.140936
125	0.625	0.140041
126	0.63	0.139113
127	0.635	0.138149
128	0.64	0.137152
129	0.645	0.136121
130	0.65	0.135056
131	0.655	0.133958
132	0.66	0.132827
133	0.665	0.131663
134	0.67	0.130467
135	0.675	0.129238
136	0.68	0.127978
137	0.685	0.126686
138	0.69	0.125363
139	0.695	0.124009
140	0.7	0.122624
141	0.705	0.121209
142	0.71	0.119764
143	0.715	0.118289
144	0.72	0.116786
145	0.725	0.115253
146	0.73	0.113692
147	0.735	0.112104
148	0.74	0.110487
149	0.745	0.108843
150	0.75	0.107173
151	0.755	0.105475
152	0.76	0.103752
153	0.765	0.102004
154	0.77	0.10023
155	0.775	0.0984313
156	0.78	0.0966085
157	0.785	0.0947619
158	0.79	0.0928919
159	0.795	0.090999
160	0.8	0.0890837
161	0.805	0.0871464
162	0.81	0.0851877
163	0.815	0.0832079
164	0.82	0.0812077
165	0.825	0.0791874
166	0.83	0.0771476
167	0.835	0.0750888
168	0.84	0.0730114
169	0.845	0.0709161
170	0.85	0.0688033
171	0.855	0.0666736
172	0.86	0.0645274
173	0.865	0.0623653
174	0.87	0.0601879
175	0.875	0.0579956
176	0.88	0.055789
177	0.885	0.0535687
178	0.89	0.0513352
179	0.895	0.0490891
180	0.9	0.0468308
181	0.905	0.044561
182	0.91	0.0422802
183	0.915	0.0399891
184	0.92	0.037688
185	0.925	0.0353777
186	0.93	0.0330587
187	0.935	0.0307315
188	0.94	0.0283967
189	0.945	0.026055
190	0.95	0.0237068
191	0.955	0.0213528
192	0.96	0.0189935
193	0.965	0.0166296
194	0.97	0.0142615
195	0.975	0.01189
196	0.98	0.00951551
197	0.985	0.00713869
198	0.99	0.0047601
199	0.995	0.00238034
200	1	0
