0	0	0
1	0.005	0.000159333
2	0.01	0.000318626
3	0.015	0.000477841
4	0.02	0.000636937
5	0.025	0.000795877
6	0.03	0.00095462
7	0.035	0.00111313
8	0.04	0.00127136
9	0.045	0.00142928
10	0.05	0.00158685
11	0.055	0.00174402
12	0.06	0.00190077
13	0.065	0.00205704
14	0.07	0.00221281
15	0.075	0.00236803
16	0.08	0.00252267
17	0.085	0.00267669
18	0.09	0.00283004
19	0.095	0.0029827
20	0.1	0.00313462
21	0.105	0.00328577
22	0.11	0.00343611
23	0.115	0.00358559
24	0.12	0.0037342
25	0.125	0.00388188
26	0.13	0.00402861
27	0.135	0.00417434
28	0.14	0.00431904
29	0.145	0.00446267
30	0.15	0.00460521
31	0.155	0.00474661
32	0.16	0.00488683
33	0.165	0.00502586
34	0.17	0.00516364
35	0.175	0.00530014
36	0.18	0.00543534
37	0.185	0.0055692
38	0.19	0.00570169
39	0.195	0.00583276
40	0.2	0.0059624
41	0.205	0.00609057
42	0.21	0.00621723
43	0.215	0.00634236
44	0.22	0.00646593
45	0.225	0.0065879
46	0.23	0.00670825
47	0.235	0.00682693
48	0.24	0.00694394
49	0.245	0.00705923
50	0.25	0.00717278
51	0.255	0.00728456
52	0.26	0.00739454
53	0.265	0.0075027
54	0.27	0.00760901
55	0.275	0.00771344
56	0.28	0.00781597
57	0.285	0.00791657
58	0.29	0.00801521
59	0.295	0.00811188
60	0.3	0.00820654
61	0.305	0.00829918
62	0.31	0.00838978
63	0.315	0.0084783
64	0.32	0.00856473
65	0.325	0.00864905
66	0.33	0.00873123
67	0.335	0.00881126
68	0.34	0.00888912
69	0.345	0.00896478
70	0.35	0.00903823
71	0.355	0.00910945
72	0.36	0.00917843
73	0.365	0.00924513
74	0.37	0.00930956
75	0.375	0.00937169
76	0.38	0.00943151
77	0.385	0.009489
78	0.39	0.00954415
79	0.395	0.00959694
80	0.4	0.00964737
81	0.405	0.00969542
82	0.41	0.00974107
83	0.415	0.00978432
84	0.42	0.00982516
85	0.425	0.00986357
86	0.43	0.00989955
87	0.435	0.00993308
88	0.44	0.00996417
89	0.445	0.0099928
90	0.45	0.010019
91	0.455	0.0100426
92	0.46	0.0100639
93	0.465	0.0100826
94	0.47	0.0100988
95	0.475	0.0101126
96	0.48	0.0101238
97	0.485	0.0101326
98	0.49	0.0101388
99	0.495	0.0101426
100	0.5	0.0101438
101	0.505	0.0101426
102	0.51	0.0101388
103	0.515	0.0101326
104	0.52	0.0101238
105	0.525	0.0101126
106	0.53	0.0100988
107	0.535	0.0100826
108	0.54	0.0100639
109	0.545	0.0100426
110	0.55	0.010019
111	0.555	0.0099928
112	0.56	0.00996417
113	0.565	0.00993308
114	0.57	0.00989955
115	0.575	0.00986357
116	0.58	0.00982516
117	0.585	0.00978432
118	0.59	0.00974107
119	0.595	0.00969542
120	0.6	0.00964737
121	0.605	0.00959694
122	0.61	0.00954415
123	0.615	0.009489
124	0.62	0.00943151
125	0.625	0.00937169
126	0.63	0.00930956
127	0.635	0.00924513
128	0.64	0.00917843
129	0.645	0.00910945
130	0.65	0.00903823
131	0.655	0.00896478
132	0.66	0.00888912
133	0.665	0.00881126
134	0.67	0.00873123
135	0.675	0.00864905
136	0.68	0.00856473
137	0.685	0.0084783
138	0.69	0.00838978
139	0.695	0.00829918
140	0.7	0.00820654
141	0.705	0.00811188
142	0.71	0.00801521
143	0.715	0.00791657
144	0.72	0.00781597
145	0.725	0.00771344
146	0.73	0.00760901
147	0.735	0.0075027
148	0.74	0.00739454
149	0.745	0.00728456
150	0.75	0.00717278
151	0.755	0.00705923
152	0.76	0.00694394
153	0.765	0.00682693
154	0.77	0.00670825
155	0.775	0.0065879
156	0.78	0.00646593
157	0.785	0.00634236
158	0.79	0.00621723
159	0.795	0.00609057
160	0.8	0.0059624
161	0.805	0.00583276
162	0.81	0.00570169
163	0.815	0.0055692
164	0.82	0.00543534
165	0.825	0.00530014
166	0.83	0.00516364
167	0.835	0.00502586
168	0.84	0.00488683
169	0.845	0.00474661
170	0.85	0.00460521
171	0.855	0.00446267
172	0.86	0.00431904
173	0.865	0.00417434
174	0.87	0.00402861
175	0.875	0.00388188
176	0.88	0.0037342
177	0.885	0.00358559
178	0.89	0.00343611
179	0.895	0.00328577
180	0.9	0.00313462
181	0.905	0.0029827
182	0.91	0.00283004
183	0.915	0.00267669
184	0.92	0.00252267
185	0.925	0.00236803
186	0.93	0.00221281
187	0.935	0.00205704
188	0.94	0.00190077
189	0.945	0.00174402
190	0.95	0.00158685
191	0.955	0.00142928
192	0.96	0.00127136
193	0.965	0.00111313
194	0.97	0.00095462
195	0.975	0.000795877
196	0.98	0.000636937
197	0.985	0.000477841
198	0.99	0.000318626
199	0.995	0.000159333
200	1	0
