0	0	0
1	0.005	0.000327491
2	0.01	0.000654901
3	0.015	0.000982149
4	0.02	0.00130916
5	0.025	0.00163584
6	0.03	0.00196212
7	0.035	0.00228791
8	0.04	0.00261314
9	0.045	0.00293773
10	0.05	0.00326159
11	0.055	0.00358465
12	0.06	0.00390682
13	0.065	0.00422803
14	0.07	0.00454819
15	0.075	0.00486724
16	0.08	0.00518508
17	0.085	0.00550164
18	0.09	0.00581685
19	0.095	0.00613062
20	0.1	0.00644287
21	0.105	0.00675354
22	0.11	0.00706254
23	0.115	0.0073698
24	0.12	0.00767524
25	0.125	0.00797879
26	0.13	0.00828036
27	0.135	0.0085799
28	0.14	0.00887732
29	0.145	0.00917254
30	0.15	0.00946551
31	0.155	0.00975614
32	0.16	0.0100444
33	0.165	0.0103301
34	0.17	0.0106133
35	0.175	0.0108939
36	0.18	0.0111718
37	0.185	0.0114469
38	0.19	0.0117192
39	0.195	0.0119886
40	0.2	0.0122551
41	0.205	0.0125185
42	0.21	0.0127789
43	0.215	0.013036
44	0.22	0.01329
45	0.225	0.0135407
46	0.23	0.0137881
47	0.235	0.014032
48	0.24	0.0142725
49	0.245	0.0145095
50	0.25	0.0147429
51	0.255	0.0149726
52	0.26	0.0151987
53	0.265	0.015421
54	0.27	0.0156395
55	0.275	0.0158541
56	0.28	0.0160649
57	0.285	0.0162716
58	0.29	0.0164744
59	0.295	0.0166731
60	0.3	0.0168677
61	0.305	0.0170581
62	0.31	0.0172443
63	0.315	0.0174262
64	0.32	0.0176039
65	0.325	0.0177772
66	0.33	0.0179461
67	0.335	0.0181106
68	0.34	0.0182706
69	0.345	0.0184261
70	0.35	0.0185771
71	0.355	0.0187235
72	0.36	0.0188653
73	0.365	0.0190024
74	0.37	0.0191348
75	0.375	0.0192625
76	0.38	0.0193854
77	0.385	0.0195036
78	0.39	0.019617
79	0.395	0.0197255
80	0.4	0.0198291
81	0.405	0.0199279
82	0.41	0.0200217
83	0.415	0.0201106
84	0.42	0.0201945
85	0.425	0.0202735
86	0.43	0.0203474
87	0.435	0.0204164
88	0.44	0.0204803
89	0.445	0.0205391
90	0.45	0.0205929
91	0.455	0.0206416
92	0.46	0.0206852
93	0.465	0.0207237
94	0.47	0.020757
95	0.475	0.0207853
96	0.48	0.0208084
97	0.485	0.0208264
98	0.49	0.0208393
99	0.495	0.020847
100	0.5	0.0208496
101	0.505	0.020847
102	0.51	0.0208393
103	0.515	0.0208264
104	0.52	0.0208084
105	0.525	0.0207853
106	0.53	0.020757
107	0.535	0.0207237
108	0.54	0.0206852
109	0.545	0.0206416
110	0.55	0.0205929
111	0.555	0.0205391
112	0.56	0.0204803
113	0.565	0.0204164
114	0.57	0.0203474
115	0.575	0.0202735
116	0.58	0.0201945
117	0.585	0.0201106
118	0.59	0.0200217
119	0.595	0.0199279
120	0.6	0.0198291
121	0.605	0.0197255
122	0.61	0.019617
123	0.615	0.0195036
124	0.62	0.0193854
125	0.625	0.0192625
126	0.63	0.0191348
127	0.635	0.0190024
128	0.64	0.0188653
129	0.645	0.0187235
130	0.65	0.0185771
131	0.655	0.0184261
132	0.66	0.0182706
133	0.665	0.0181106
134	0.67	0.0179461
135	0.675	0.0177772
136	0.68	0.0176039
137	0.685	0.0174262
138	0.69	0.0172443
139	0.695	0.0170581
140	0.7	0.0168677
141	0.705	0.0166731
142	0.71	0.0164744
143	0.715	0.0162716
144	0.72	0.0160649
145	0.725	0.0158541
146	0.73	0.0156395
147	0.735	0.015421
148	0.74	0.0151987
149	0.745	0.0149726
150	0.75	0.0147429
151	0.755	0.0145095
152	0.76	0.0142725
153	0.765	0.014032
154	0.77	0.0137881
155	0.775	0.0135407
156	0.78	0.01329
157	0.785	0.013036
158	0.79	0.0127789
159	0.795	0.0125185
160	0.8	0.0122551
161	0.805	0.0119886
162	0.81	0.0117192
163	0.815	0.0114469
164	0.82	0.0111718
165	0.825	0.0108939
166	0.83	0.0106133
167	0.835	0.0103301
168	0.84	0.0100444
169	0.845	0.00975614
170	0.85	0.00946551
171	0.855	0.00917254
172	0.86	0.00887732
173	0.865	0.0085799
174	0.87	0.00828036
175	0.875	0.00797879
176	0.88	0.00767524
177	0.885	0.0073698
178	0.89	0.00706254
179	0.895	0.00675354
180	0.9	0.00644287
181	0.905	0.00613062
182	0.91	0.00581685
183	0.915	0.00550164
184	0.92	0.00518508
185	0.925	0.00486724
186	0.93	0.00454819
187	0.935	0.00422803
188	0.94	0.00390682
189	0.945	0.00358465
190	0.95	0.00326159
191	0.955	0.00293773
192	0.96	0.00261314
193	0.965	0.00228791
194	0.97	0.00196212
195	0.975	0.00163584
196	0.98	0.00130916
197	0.985	0.000982149
198	0.99	0.000654901
199	0.995	0.000327491
200	1	0
