0	0	0
1	0.005	0.000437738
2	0.01	0.000875368
3	0.015	0.00131278
4	0.02	0.00174987
5	0.025	0.00218653
6	0.03	0.00262265
7	0.035	0.00305812
8	0.04	0.00349284
9	0.045	0.00392669
10	0.05	0.00435958
11	0.055	0.00479139
12	0.06	0.00522202
13	0.065	0.00565136
14	0.07	0.00607931
15	0.075	0.00650575
16	0.08	0.00693059
17	0.085	0.00735372
18	0.09	0.00777504
19	0.095	0.00819444
20	0.1	0.00861181
21	0.105	0.00902706
22	0.11	0.00944009
23	0.115	0.00985078
24	0.12	0.010259
25	0.125	0.0106648
26	0.13	0.0110679
27	0.135	0.0114683
28	0.14	0.0118658
29	0.145	0.0122604
30	0.15	0.012652
31	0.155	0.0130405
32	0.16	0.0134257
33	0.165	0.0138076
34	0.17	0.0141862
35	0.175	0.0145612
36	0.18	0.0149326
37	0.185	0.0153004
38	0.19	0.0156644
39	0.195	0.0160245
40	0.2	0.0163806
41	0.205	0.0167328
42	0.21	0.0170807
43	0.215	0.0174245
44	0.22	0.017764
45	0.225	0.0180991
46	0.23	0.0184297
47	0.235	0.0187558
48	0.24	0.0190772
49	0.245	0.019394
50	0.25	0.0197059
51	0.255	0.020013
52	0.26	0.0203152
53	0.265	0.0206123
54	0.27	0.0209044
55	0.275	0.0211913
56	0.28	0.021473
57	0.285	0.0217494
58	0.29	0.0220204
59	0.295	0.0222859
60	0.3	0.022546
61	0.305	0.0228005
62	0.31	0.0230494
63	0.315	0.0232926
64	0.32	0.0235301
65	0.325	0.0237617
66	0.33	0.0239875
67	0.335	0.0242074
68	0.34	0.0244213
69	0.345	0.0246291
70	0.35	0.0248309
71	0.355	0.0250266
72	0.36	0.0252161
73	0.365	0.0253994
74	0.37	0.0255764
75	0.375	0.0257471
76	0.38	0.0259114
77	0.385	0.0260693
78	0.39	0.0262209
79	0.395	0.0263659
80	0.4	0.0265044
81	0.405	0.0266364
82	0.41	0.0267619
83	0.415	0.0268807
84	0.42	0.0269929
85	0.425	0.0270984
86	0.43	0.0271973
87	0.435	0.0272894
88	0.44	0.0273748
89	0.445	0.0274534
90	0.45	0.0275253
91	0.455	0.0275904
92	0.46	0.0276487
93	0.465	0.0277001
94	0.47	0.0277447
95	0.475	0.0277825
96	0.48	0.0278134
97	0.485	0.0278375
98	0.49	0.0278547
99	0.495	0.027865
100	0.5	0.0278684
101	0.505	0.027865
102	0.51	0.0278547
103	0.515	0.0278375
104	0.52	0.0278134
105	0.525	0.0277825
106	0.53	0.0277447
107	0.535	0.0277001
108	0.54	0.0276487
109	0.545	0.0275904
110	0.55	0.0275253
111	0.555	0.0274534
112	0.56	0.0273748
113	0.565	0.0272894
114	0.57	0.0271973
115	0.575	0.0270984
116	0.58	0.0269929
117	0.585	0.0268807
118	0.59	0.0267619
119	0.595	0.0266364
120	0.6	0.0265044
121	0.605	0.0263659
122	0.61	0.0262209
123	0.615	0.0260693
124	0.62	0.0259114
125	0.625	0.0257471
126	0.63	0.0255764
127	0.635	0.0253994
128	0.64	0.0252161
129	0.645	0.0250266
130	0.65	0.0248309
131	0.655	0.0246291
132	0.66	0.0244213
133	0.665	0.0242074
134	0.67	0.0239875
135	0.675	0.0237617
136	0.68	0.0235301
137	0.685	0.0232926
138	0.69	0.0230494
139	0.695	0.0228005
140	0.7	0.022546
141	0.705	0.0222859
142	0.71	0.0220204
143	0.715	0.0217494
144	0.72	0.021473
145	0.725	0.0211913
146	0.73	0.0209044
147	0.735	0.0206123
148	0.74	0.0203152
149	0.745	0.020013
150	0.75	0.0197059
151	0.755	0.019394
152	0.76	0.0190772
153	0.765	0.0187558
154	0.77	0.0184297
155	0.775	0.0180991
156	0.78	0.017764
157	0.785	0.0174245
158	0.79	0.0170807
159	0.795	0.0167328
160	0.8	0.0163806
161	0.805	0.0160245
162	0.81	0.0156644
163	0.815	0.0153004
164	0.82	0.0149326
165	0.825	0.0145612
166	0.83	0.0141862
167	0.835	0.0138076
168	0.84	0.0134257
169	0.845	0.0130405
170	0.85	0.012652
171	0.855	0.0122604
172	0.86	0.0118658
173	0.865	0.0114683
174	0.87	0.0110679
175	0.875	0.0106648
176	0.88	0.010259
177	0.885	0.00985078
178	0.89	0.00944009
179	0.895	0.00902706
180	0.9	0.00861181
181	0.905	0.00819444
182	0.91	0.00777504
183	0.915	0.00735372
184	0.92	0.00693059
185	0.925	0.00650575
186	0.93	0.00607931
187	0.935	0.00565136
188	0.94	0.00522202
189	0.945	0.00479139
190	0.95	0.00435958
191	0.955	0.00392669
192	0.96	0.00349284
193	0.965	0.00305812
194	0.97	0.00262265
195	0.975	0.00218653
196	0.98	0.00174987
197	0.985	0.00131278
198	0.99	0.000875368
199	0.995	0.000437738
200	1	0
