0	0	0
1	0.005	0.0046352
2	0.01	0.0092703
3	0.015	0.0139052
4	0.02	0.0185398
5	0.025	0.023174
6	0.03	0.0278076
7	0.035	0.0324405
8	0.04	0.0370727
9	0.045	0.0417038
10	0.05	0.0463338
11	0.055	0.0509625
12	0.06	0.0555895
13	0.065	0.0602147
14	0.07	0.0648378
15	0.075	0.0694586
16	0.08	0.0740765
17	0.085	0.0786915
18	0.09	0.0833029
19	0.095	0.0879104
20	0.1	0.0925136
21	0.105	0.0971119
22	0.11	0.101705
23	0.115	0.106292
24	0.12	0.110872
25	0.125	0.115445
26	0.13	0.12001
27	0.135	0.124567
28	0.14	0.129114
29	0.145	0.13365
30	0.15	0.138176
31	0.155	0.142689
32	0.16	0.147189
33	0.165	0.151676
34	0.17	0.156147
35	0.175	0.160601
36	0.18	0.165039
37	0.185	0.169457
38	0.19	0.173856
39	0.195	0.178234
40	0.2	0.182589
41	0.205	0.18692
42	0.21	0.191226
43	0.215	0.195506
44	0.22	0.199757
45	0.225	0.203979
46	0.23	0.208169
47	0.235	0.212326
48	0.24	0.216449
49	0.245	0.220536
50	0.25	0.224584
51	0.255	0.228594
52	0.26	0.232562
53	0.265	0.236486
54	0.27	0.240366
55	0.275	0.244199
56	0.28	0.247984
57	0.285	0.251718
58	0.29	0.2554
59	0.295	0.259028
60	0.3	0.262601
61	0.305	0.266115
62	0.31	0.269569
63	0.315	0.272962
64	0.32	0.276292
65	0.325	0.279556
66	0.33	0.282753
67	0.335	0.285881
68	0.34	0.288938
69	0.345	0.291923
70	0.35	0.294833
71	0.355	0.297667
72	0.36	0.300424
73	0.365	0.3031
74	0.37	0.305695
75	0.375	0.308207
76	0.38	0.310635
77	0.385	0.312977
78	0.39	0.315231
79	0.395	0.317396
80	0.4	0.31947
81	0.405	0.321452
82	0.41	0.323341
83	0.415	0.325136
84	0.42	0.326835
85	0.425	0.328436
86	0.43	0.32994
87	0.435	0.331345
88	0.44	0.33265
89	0.445	0.333853
90	0.45	0.334955
91	0.455	0.335955
92	0.46	0.336851
93	0.465	0.337643
94	0.47	0.338331
95	0.475	0.338914
96	0.48	0.339391
97	0.485	0.339762
98	0.49	0.340028
99	0.495	0.340188
100	0.5	0.340241
101	0.505	0.340188
102	0.51	0.340028
103	0.515	0.339762
104	0.52	0.339391
105	0.525	0.338914
106	0.53	0.338331
107	0.535	0.337643
108	0.54	0.336851
109	0.545	0.335955
110	0.55	0.334955
111	0.555	0.333853
112	0.56	0.33265
113	0.565	0.331345
114	0.57	0.32994
115	0.575	0.328436
116	0.58	0.326835
117	0.585	0.325136
118	0.59	0.323341
119	0.595	0.321452
120	0.6	0.31947
121	0.605	0.317396
122	0.61	0.315231
123	0.615	0.312977
124	0.62	0.310635
125	0.625	0.308207
126	0.63	0.305695
127	0.635	0.3031
128	0.64	0.300424
129	0.645	0.297667
130	0.65	0.294833
131	0.655	0.291923
132	0.66	0.288938
133	0.665	0.285881
134	0.67	0.282753
135	0.675	0.279556
136	0.68	0.276292
137	0.685	0.272962
138	0.69	0.269569
139	0.695	0.266115
140	0.7	0.262601
141	0.705	0.259028
142	0.71	0.2554
143	0.715	0.251718
144	0.72	0.247984
145	0.725	0.244199
146	0.73	0.240366
147	0.735	0.236486
148	0.74	0.232562
149	0.745	0.228594
150	0.75	0.224584
151	0.755	0.220536
152	0.76	0.216449
153	0.765	0.212326
154	0.77	0.208169
155	0.775	0.203979
156	0.78	0.199757
157	0.785	0.195506
158	0.79	0.191226
159	0.795	0.18692
160	0.8	0.182589
161	0.805	0.178234
162	0.81	0.173856
163	0.815	0.169457
164	0.82	0.165039
165	0.825	0.160601
166	0.83	0.156147
167	0.835	0.151676
168	0.84	0.147189
169	0.845	0.142689
170	0.85	0.138176
171	0.855	0.13365
172	0.86	0.129114
173	0.865	0.124567
174	0.87	0.12001
175	0.875	0.115445
176	0.88	0.110872
177	0.885	0.106292
178	0.89	0.101705
179	0.895	0.0971119
180	0.9	0.0925136
181	0.905	0.0879104
182	0.91	0.0833029
183	0.915	0.0786915
184	0.92	0.0740765
185	0.925	0.0694586
186	0.93	0.0648378
187	0.935	0.0602147
188	0.94	0.0555895
189	0.945	0.0509625
190	0.95	0.0463338
191	0.955	0.0417038
192	0.96	0.0370727
193	0.965	0.0324405
194	0.97	0.0278076
195	0.975	0.023174
196	0.98	0.0185398
197	0.985	0.0139052
198	0.99	0.0092703
199	0.995	0.0046352
200	1	0
