0	0	0
1	0.005	0.000395427
2	0.01	0.000790756
3	0.015	0.00118589
4	0.02	0.00158073
5	0.025	0.00197518
6	0.03	0.00236915
7	0.035	0.00276253
8	0.04	0.00315523
9	0.045	0.00354714
10	0.05	0.00393819
11	0.055	0.00432826
12	0.06	0.00471727
13	0.065	0.00510511
14	0.07	0.00549169
15	0.075	0.00587691
16	0.08	0.00626069
17	0.085	0.00664292
18	0.09	0.00702351
19	0.095	0.00740237
20	0.1	0.00777941
21	0.105	0.00815452
22	0.11	0.00852762
23	0.115	0.00889862
24	0.12	0.00926742
25	0.125	0.00963394
26	0.13	0.00999807
27	0.135	0.0103597
28	0.14	0.0107189
29	0.145	0.0110753
30	0.15	0.0114291
31	0.155	0.01178
32	0.16	0.012128
33	0.165	0.012473
34	0.17	0.012815
35	0.175	0.0131537
36	0.18	0.0134893
37	0.185	0.0138215
38	0.19	0.0141503
39	0.195	0.0144756
40	0.2	0.0147973
41	0.205	0.0151154
42	0.21	0.0154297
43	0.215	0.0157403
44	0.22	0.016047
45	0.225	0.0163497
46	0.23	0.0166483
47	0.235	0.0169429
48	0.24	0.0172333
49	0.245	0.0175194
50	0.25	0.0178012
51	0.255	0.0180786
52	0.26	0.0183516
53	0.265	0.01862
54	0.27	0.0188838
55	0.275	0.019143
56	0.28	0.0193974
57	0.285	0.0196471
58	0.29	0.0198919
59	0.295	0.0201318
60	0.3	0.0203668
61	0.305	0.0205967
62	0.31	0.0208215
63	0.315	0.0210412
64	0.32	0.0212557
65	0.325	0.021465
66	0.33	0.0216689
67	0.335	0.0218675
68	0.34	0.0220607
69	0.345	0.0222485
70	0.35	0.0224308
71	0.355	0.0226076
72	0.36	0.0227787
73	0.365	0.0229443
74	0.37	0.0231042
75	0.375	0.0232584
76	0.38	0.0234068
77	0.385	0.0235495
78	0.39	0.0236864
79	0.395	0.0238174
80	0.4	0.0239426
81	0.405	0.0240618
82	0.41	0.0241751
83	0.415	0.0242824
84	0.42	0.0243838
85	0.425	0.0244791
86	0.43	0.0245684
87	0.435	0.0246516
88	0.44	0.0247288
89	0.445	0.0247998
90	0.45	0.0248647
91	0.455	0.0249235
92	0.46	0.0249762
93	0.465	0.0250227
94	0.47	0.025063
95	0.475	0.0250971
96	0.48	0.025125
97	0.485	0.0251467
98	0.49	0.0251623
99	0.495	0.0251716
100	0.5	0.0251747
101	0.505	0.0251716
102	0.51	0.0251623
103	0.515	0.0251467
104	0.52	0.025125
105	0.525	0.0250971
106	0.53	0.025063
107	0.535	0.0250227
108	0.54	0.0249762
109	0.545	0.0249235
110	0.55	0.0248647
111	0.555	0.0247998
112	0.56	0.0247288
113	0.565	0.0246516
114	0.57	0.0245684
115	0.575	0.0244791
116	0.58	0.0243838
117	0.585	0.0242824
118	0.59	0.0241751
119	0.595	0.0240618
120	0.6	0.0239426
121	0.605	0.0238174
122	0.61	0.0236864
123	0.615	0.0235495
124	0.62	0.0234068
125	0.625	0.0232584
126	0.63	0.0231042
127	0.635	0.0229443
128	0.64	0.0227787
129	0.645	0.0226076
130	0.65	0.0224308
131	0.655	0.0222485
132	0.66	0.0220607
133	0.665	0.0218675
134	0.67	0.0216689
135	0.675	0.021465
136	0.68	0.0212557
137	0.685	0.0210412
138	0.69	0.0208215
139	0.695	0.0205967
140	0.7	0.0203668
141	0.705	0.0201318
142	0.71	0.0198919
143	0.715	0.0196471
144	0.72	0.0193974
145	0.725	0.019143
146	0.73	0.0188838
147	0.735	0.01862
148	0.74	0.0183516
149	0.745	0.0180786
150	0.75	0.0178012
151	0.755	0.0175194
152	0.76	0.0172333
153	0.765	0.0169429
154	0.77	0.0166483
155	0.775	0.0163497
156	0.78	0.016047
157	0.785	0.0157403
158	0.79	0.0154297
159	0.795	0.0151154
160	0.8	0.0147973
161	0.805	0.0144756
162	0.81	0.0141503
163	0.815	0.0138215
164	0.82	0.0134893
165	0.825	0.0131537
166	0.83	0.012815
167	0.835	0.012473
168	0.84	0.012128
169	0.845	0.01178
170	0.85	0.0114291
171	0.855	0.0110753
172	0.86	0.0107189
173	0.865	0.0103597
174	0.87	0.00999807
175	0.875	0.00963394
176	0.88	0.00926742
177	0.885	0.00889862
178	0.89	0.00852762
179	0.895	0.00815452
180	0.9	0.00777941
181	0.905	0.00740237
182	0.91	0.00702351
183	0.915	0.00664292
184	0.92	0.00626069
185	0.925	0.00587691
186	0.93	0.00549169
187	0.935	0.00510511
188	0.94	0.00471727
189	0.945	0.00432826
190	0.95	0.00393819
191	0.955	0.00354714
192	0.96	0.00315523
193	0.965	0.00276253
194	0.97	0.00236915
195	0.975	0.00197518
196	0.98	0.00158073
197	0.985	0.00118589
198	0.99	0.000790756
199	0.995	0.000395427
200	1	0
