0	0	0
1	0.005	0.000344737
2	0.01	0.000689388
3	0.015	0.00103387
4	0.02	0.0013781
5	0.025	0.00172198
6	0.03	0.00206544
7	0.035	0.0024084
8	0.04	0.00275075
9	0.045	0.00309243
10	0.05	0.00343335
11	0.055	0.00377342
12	0.06	0.00411256
13	0.065	0.00445068
14	0.07	0.0047877
15	0.075	0.00512355
16	0.08	0.00545813
17	0.085	0.00579136
18	0.09	0.00612316
19	0.095	0.00645346
20	0.1	0.00678216
21	0.105	0.00710919
22	0.11	0.00743446
23	0.115	0.0077579
24	0.12	0.00807942
25	0.125	0.00839895
26	0.13	0.00871641
27	0.135	0.00903172
28	0.14	0.0093448
29	0.145	0.00965558
30	0.15	0.00996397
31	0.155	0.0102699
32	0.16	0.0105733
33	0.165	0.0108741
34	0.17	0.0111722
35	0.175	0.0114676
36	0.18	0.0117601
37	0.185	0.0120497
38	0.19	0.0123363
39	0.195	0.0126199
40	0.2	0.0129004
41	0.205	0.0131777
42	0.21	0.0134518
43	0.215	0.0137225
44	0.22	0.0139899
45	0.225	0.0142538
46	0.23	0.0145142
47	0.235	0.014771
48	0.24	0.0150241
49	0.245	0.0152736
50	0.25	0.0155192
51	0.255	0.0157611
52	0.26	0.0159991
53	0.265	0.0162331
54	0.27	0.0164631
55	0.275	0.016689
56	0.28	0.0169109
57	0.285	0.0171285
58	0.29	0.0173419
59	0.295	0.0175511
60	0.3	0.0177559
61	0.305	0.0179564
62	0.31	0.0181524
63	0.315	0.0183439
64	0.32	0.0185309
65	0.325	0.0187133
66	0.33	0.0188912
67	0.335	0.0190643
68	0.34	0.0192328
69	0.345	0.0193965
70	0.35	0.0195554
71	0.355	0.0197095
72	0.36	0.0198587
73	0.365	0.020003
74	0.37	0.0201424
75	0.375	0.0202769
76	0.38	0.0204063
77	0.385	0.0205307
78	0.39	0.02065
79	0.395	0.0207642
80	0.4	0.0208733
81	0.405	0.0209773
82	0.41	0.0210761
83	0.415	0.0211696
84	0.42	0.021258
85	0.425	0.0213411
86	0.43	0.021419
87	0.435	0.0214915
88	0.44	0.0215588
89	0.445	0.0216207
90	0.45	0.0216773
91	0.455	0.0217286
92	0.46	0.0217745
93	0.465	0.021815
94	0.47	0.0218501
95	0.475	0.0218799
96	0.48	0.0219042
97	0.485	0.0219232
98	0.49	0.0219367
99	0.495	0.0219448
100	0.5	0.0219475
101	0.505	0.0219448
102	0.51	0.0219367
103	0.515	0.0219232
104	0.52	0.0219042
105	0.525	0.0218799
106	0.53	0.0218501
107	0.535	0.021815
108	0.54	0.0217745
109	0.545	0.0217286
110	0.55	0.0216773
111	0.555	0.0216207
112	0.56	0.0215588
113	0.565	0.0214915
114	0.57	0.021419
115	0.575	0.0213411
116	0.58	0.021258
117	0.585	0.0211696
118	0.59	0.0210761
119	0.595	0.0209773
120	0.6	0.0208733
121	0.605	0.0207642
122	0.61	0.02065
123	0.615	0.0205307
124	0.62	0.0204063
125	0.625	0.0202769
126	0.63	0.0201424
127	0.635	0.020003
128	0.64	0.0198587
129	0.645	0.0197095
130	0.65	0.0195554
131	0.655	0.0193965
132	0.66	0.0192328
133	0.665	0.0190643
134	0.67	0.0188912
135	0.675	0.0187133
136	0.68	0.0185309
137	0.685	0.0183439
138	0.69	0.0181524
139	0.695	0.0179564
140	0.7	0.0177559
141	0.705	0.0175511
142	0.71	0.0173419
143	0.715	0.0171285
144	0.72	0.0169109
145	0.725	0.016689
146	0.73	0.0164631
147	0.735	0.0162331
148	0.74	0.0159991
149	0.745	0.0157611
150	0.75	0.0155192
151	0.755	0.0152736
152	0.76	0.0150241
153	0.765	0.014771
154	0.77	0.0145142
155	0.775	0.0142538
156	0.78	0.0139899
157	0.785	0.0137225
158	0.79	0.0134518
159	0.795	0.0131777
160	0.8	0.0129004
161	0.805	0.0126199
162	0.81	0.0123363
163	0.815	0.0120497
164	0.82	0.0117601
165	0.825	0.0114676
166	0.83	0.0111722
167	0.835	0.0108741
168	0.84	0.0105733
169	0.845	0.0102699
170	0.85	0.00996397
171	0.855	0.00965558
172	0.86	0.0093448
173	0.865	0.00903172
174	0.87	0.00871641
175	0.875	0.00839895
176	0.88	0.00807942
177	0.885	0.0077579
178	0.89	0.00743446
179	0.895	0.00710919
180	0.9	0.00678216
181	0.905	0.00645346
182	0.91	0.00612316
183	0.915	0.00579136
184	0.92	0.00545813
185	0.925	0.00512355
186	0.93	0.0047877
187	0.935	0.00445068
188	0.94	0.00411256
189	0.945	0.00377342
190	0.95	0.00343335
191	0.955	0.00309243
192	0.96	0.00275075
193	0.965	0.0024084
194	0.97	0.00206544
195	0.975	0.00172198
196	0.98	0.0013781
197	0.985	0.00103387
198	0.99	0.000689388
199	0.995	0.000344737
200	1	0
