0	0	0
1	0.005	0.00151353
2	0.01	0.00302668
3	0.015	0.00453909
4	0.02	0.00605038
5	0.025	0.00756018
6	0.03	0.00906811
7	0.035	0.0105738
8	0.04	0.0120769
9	0.045	0.013577
10	0.05	0.0150737
11	0.055	0.0165668
12	0.06	0.0180557
13	0.065	0.0195402
14	0.07	0.0210199
15	0.075	0.0224944
16	0.08	0.0239633
17	0.085	0.0254263
18	0.09	0.0268831
19	0.095	0.0283332
20	0.1	0.0297763
21	0.105	0.0312121
22	0.11	0.0326402
23	0.115	0.0340602
24	0.12	0.0354718
25	0.125	0.0368747
26	0.13	0.0382685
27	0.135	0.0396528
28	0.14	0.0410274
29	0.145	0.0423918
30	0.15	0.0437458
31	0.155	0.0450889
32	0.16	0.046421
33	0.165	0.0477416
34	0.17	0.0490504
35	0.175	0.0503471
36	0.18	0.0516314
37	0.185	0.052903
38	0.19	0.0541615
39	0.195	0.0554066
40	0.2	0.0566381
41	0.205	0.0578556
42	0.21	0.0590588
43	0.215	0.0602474
44	0.22	0.0614212
45	0.225	0.0625798
46	0.23	0.063723
47	0.235	0.0648505
48	0.24	0.0659619
49	0.245	0.0670571
50	0.25	0.0681358
51	0.255	0.0691976
52	0.26	0.0702424
53	0.265	0.0712698
54	0.27	0.0722796
55	0.275	0.0732716
56	0.28	0.0742456
57	0.285	0.0752012
58	0.29	0.0761382
59	0.295	0.0770565
60	0.3	0.0779558
61	0.305	0.0788358
62	0.31	0.0796964
63	0.315	0.0805373
64	0.32	0.0813583
65	0.325	0.0821593
66	0.33	0.08294
67	0.335	0.0837002
68	0.34	0.0844398
69	0.345	0.0851585
70	0.35	0.0858563
71	0.355	0.0865328
72	0.36	0.087188
73	0.365	0.0878217
74	0.37	0.0884337
75	0.375	0.0890239
76	0.38	0.0895921
77	0.385	0.0901383
78	0.39	0.0906622
79	0.395	0.0911637
80	0.4	0.0916427
81	0.405	0.0920991
82	0.41	0.0925328
83	0.415	0.0929436
84	0.42	0.0933316
85	0.425	0.0936964
86	0.43	0.0940382
87	0.435	0.0943568
88	0.44	0.0946521
89	0.445	0.094924
90	0.45	0.0951725
91	0.455	0.0953976
92	0.46	0.0955991
93	0.465	0.095777
94	0.47	0.0959312
95	0.475	0.0960618
96	0.48	0.0961687
97	0.485	0.0962519
98	0.49	0.0963113
99	0.495	0.096347
100	0.5	0.0963589
101	0.505	0.096347
102	0.51	0.0963113
103	0.515	0.0962519
104	0.52	0.0961687
105	0.525	0.0960618
106	0.53	0.0959312
107	0.535	0.095777
108	0.54	0.0955991
109	0.545	0.0953976
110	0.55	0.0951725
111	0.555	0.094924
112	0.56	0.0946521
113	0.565	0.0943568
114	0.57	0.0940382
115	0.575	0.0936964
116	0.58	0.0933316
117	0.585	0.0929436
118	0.59	0.0925328
119	0.595	0.0920991
120	0.6	0.0916427
121	0.605	0.0911637
122	0.61	0.0906622
123	0.615	0.0901383
124	0.62	0.0895921
125	0.625	0.0890239
126	0.63	0.0884337
127	0.635	0.0878217
128	0.64	0.087188
129	0.645	0.0865328
130	0.65	0.0858563
131	0.655	0.0851585
132	0.66	0.0844398
133	0.665	0.0837002
134	0.67	0.08294
135	0.675	0.0821593
136	0.68	0.0813583
137	0.685	0.0805373
138	0.69	0.0796964
139	0.695	0.0788358
140	0.7	0.0779558
141	0.705	0.0770565
142	0.71	0.0761382
143	0.715	0.0752012
144	0.72	0.0742456
145	0.725	0.0732716
146	0.73	0.0722796
147	0.735	0.0712698
148	0.74	0.0702424
149	0.745	0.0691976
150	0.75	0.0681358
151	0.755	0.0670571
152	0.76	0.0659619
153	0.765	0.0648505
154	0.77	0.063723
155	0.775	0.0625798
156	0.78	0.0614212
157	0.785	0.0602474
158	0.79	0.0590588
159	0.795	0.0578556
160	0.8	0.0566381
161	0.805	0.0554066
162	0.81	0.0541615
163	0.815	0.052903
164	0.82	0.0516314
165	0.825	0.0503471
166	0.83	0.0490504
167	0.835	0.0477416
168	0.84	0.046421
169	0.845	0.0450889
170	0.85	0.0437458
171	0.855	0.0423918
172	0.86	0.0410274
173	0.865	0.0396528
174	0.87	0.0382685
175	0.875	0.0368747
176	0.88	0.0354718
177	0.885	0.0340602
178	0.89	0.0326402
179	0.895	0.0312121
180	0.9	0.0297763
181	0.905	0.0283332
182	0.91	0.0268831
183	0.915	0.0254263
184	0.92	0.0239633
185	0.925	0.0224944
186	0.93	0.0210199
187	0.935	0.0195402
188	0.94	0.0180557
189	0.945	0.0165668
190	0.95	0.0150737
191	0.955	0.013577
192	0.96	0.0120769
193	0.965	0.0105738
194	0.97	0.00906811
195	0.975	0.00756018
196	0.98	0.00605038
197	0.985	0.00453909
198	0.99	0.00302668
199	0.995	0.00151353
200	1	0
