0	0	0
1	0.005	0.000924021
2	0.01	0.00184781
3	0.015	0.00277115
4	0.02	0.0036938
5	0.025	0.00461554
6	0.03	0.00553615
7	0.035	0.00645538
8	0.04	0.00737303
9	0.045	0.00828885
10	0.05	0.00920263
11	0.055	0.0101141
12	0.06	0.0110232
13	0.065	0.0119294
14	0.07	0.0128328
15	0.075	0.013733
16	0.08	0.0146298
17	0.085	0.015523
18	0.09	0.0164123
19	0.095	0.0172976
20	0.1	0.0181787
21	0.105	0.0190552
22	0.11	0.0199271
23	0.115	0.020794
24	0.12	0.0216558
25	0.125	0.0225123
26	0.13	0.0233632
27	0.135	0.0242083
28	0.14	0.0250475
29	0.145	0.0258805
30	0.15	0.0267071
31	0.155	0.0275271
32	0.16	0.0283403
33	0.165	0.0291465
34	0.17	0.0299456
35	0.175	0.0307372
36	0.18	0.0315213
37	0.185	0.0322976
38	0.19	0.0330659
39	0.195	0.0338261
40	0.2	0.0345779
41	0.205	0.0353212
42	0.21	0.0360557
43	0.215	0.0367814
44	0.22	0.037498
45	0.225	0.0382053
46	0.23	0.0389033
47	0.235	0.0395916
48	0.24	0.0402701
49	0.245	0.0409387
50	0.25	0.0415973
51	0.255	0.0422455
52	0.26	0.0428833
53	0.265	0.0435106
54	0.27	0.0441271
55	0.275	0.0447327
56	0.28	0.0453273
57	0.285	0.0459107
58	0.29	0.0464828
59	0.295	0.0470434
60	0.3	0.0475924
61	0.305	0.0481296
62	0.31	0.048655
63	0.315	0.0491684
64	0.32	0.0496696
65	0.325	0.0501586
66	0.33	0.0506352
67	0.335	0.0510993
68	0.34	0.0515508
69	0.345	0.0519896
70	0.35	0.0524156
71	0.355	0.0528286
72	0.36	0.0532286
73	0.365	0.0536155
74	0.37	0.0539891
75	0.375	0.0543494
76	0.38	0.0546963
77	0.385	0.0550297
78	0.39	0.0553496
79	0.395	0.0556557
80	0.4	0.0559482
81	0.405	0.0562268
82	0.41	0.0564916
83	0.415	0.0567424
84	0.42	0.0569792
85	0.425	0.057202
86	0.43	0.0574106
87	0.435	0.0576051
88	0.44	0.0577854
89	0.445	0.0579514
90	0.45	0.0581031
91	0.455	0.0582405
92	0.46	0.0583635
93	0.465	0.0584721
94	0.47	0.0585663
95	0.475	0.0586461
96	0.48	0.0587113
97	0.485	0.0587621
98	0.49	0.0587984
99	0.495	0.0588201
100	0.5	0.0588274
101	0.505	0.0588201
102	0.51	0.0587984
103	0.515	0.0587621
104	0.52	0.0587113
105	0.525	0.0586461
106	0.53	0.0585663
107	0.535	0.0584721
108	0.54	0.0583635
109	0.545	0.0582405
110	0.55	0.0581031
111	0.555	0.0579514
112	0.56	0.0577854
113	0.565	0.0576051
114	0.57	0.0574106
115	0.575	0.057202
116	0.58	0.0569792
117	0.585	0.0567424
118	0.59	0.0564916
119	0.595	0.0562268
120	0.6	0.0559482
121	0.605	0.0556557
122	0.61	0.0553496
123	0.615	0.0550297
124	0.62	0.0546963
125	0.625	0.0543494
126	0.63	0.0539891
127	0.635	0.0536155
128	0.64	0.0532286
129	0.645	0.0528286
130	0.65	0.0524156
131	0.655	0.0519896
132	0.66	0.0515508
133	0.665	0.0510993
134	0.67	0.0506352
135	0.675	0.0501586
136	0.68	0.0496696
137	0.685	0.0491684
138	0.69	0.048655
139	0.695	0.0481296
140	0.7	0.0475924
141	0.705	0.0470434
142	0.71	0.0464828
143	0.715	0.0459107
144	0.72	0.0453273
145	0.725	0.0447327
146	0.73	0.0441271
147	0.735	0.0435106
148	0.74	0.0428833
149	0.745	0.0422455
150	0.75	0.0415973
151	0.755	0.0409387
152	0.76	0.0402701
153	0.765	0.0395916
154	0.77	0.0389033
155	0.775	0.0382053
156	0.78	0.037498
157	0.785	0.0367814
158	0.79	0.0360557
159	0.795	0.0353212
160	0.8	0.0345779
161	0.805	0.0338261
162	0.81	0.0330659
163	0.815	0.0322976
164	0.82	0.0315213
165	0.825	0.0307372
166	0.83	0.0299456
167	0.835	0.0291465
168	0.84	0.0283403
169	0.845	0.0275271
170	0.85	0.0267071
171	0.855	0.0258805
172	0.86	0.0250475
173	0.865	0.0242083
174	0.87	0.0233632
175	0.875	0.0225123
176	0.88	0.0216558
177	0.885	0.020794
178	0.89	0.0199271
179	0.895	0.0190552
180	0.9	0.0181787
181	0.905	0.0172976
182	0.91	0.0164123
183	0.915	0.015523
184	0.92	0.0146298
185	0.925	0.013733
186	0.93	0.0128328
187	0.935	0.0119294
188	0.94	0.0110232
189	0.945	0.0101141
190	0.95	0.00920263
191	0.955	0.00828885
192	0.96	0.00737303
193	0.965	0.00645538
194	0.97	0.00553615
195	0.975	0.00461554
196	0.98	0.0036938
197	0.985	0.00277115
198	0.99	0.00184781
199	0.995	0.000924021
200	1	0
