0	0	0
1	0.005	0.00345293
2	0.01	0.00690504
3	0.015	0.0103555
4	0.02	0.0138035
5	0.025	0.0172482
6	0.03	0.0206888
7	0.035	0.0241245
8	0.04	0.0275544
9	0.045	0.0309777
10	0.05	0.0343937
11	0.055	0.0378014
12	0.06	0.0412001
13	0.065	0.044589
14	0.07	0.0479673
15	0.075	0.051334
16	0.08	0.0546886
17	0.085	0.05803
18	0.09	0.0613576
19	0.095	0.0646705
20	0.1	0.0679679
21	0.105	0.071249
22	0.11	0.0745131
23	0.115	0.0777593
24	0.12	0.0809869
25	0.125	0.0841951
26	0.13	0.0873831
27	0.135	0.09055
28	0.14	0.0936953
29	0.145	0.096818
30	0.15	0.0999174
31	0.155	0.102993
32	0.16	0.106043
33	0.165	0.109068
34	0.17	0.112067
35	0.175	0.115039
36	0.18	0.117983
37	0.185	0.120898
38	0.19	0.123784
39	0.195	0.126641
40	0.2	0.129466
41	0.205	0.132261
42	0.21	0.135023
43	0.215	0.137752
44	0.22	0.140448
45	0.225	0.14311
46	0.23	0.145737
47	0.235	0.148329
48	0.24	0.150885
49	0.245	0.153403
50	0.25	0.155885
51	0.255	0.158328
52	0.26	0.160733
53	0.265	0.163098
54	0.27	0.165424
55	0.275	0.167709
56	0.28	0.169953
57	0.285	0.172156
58	0.29	0.174316
59	0.295	0.176433
60	0.3	0.178508
61	0.305	0.180538
62	0.31	0.182524
63	0.315	0.184465
64	0.32	0.186361
65	0.325	0.18821
66	0.33	0.190014
67	0.335	0.19177
68	0.34	0.193479
69	0.345	0.195141
70	0.35	0.196754
71	0.355	0.198318
72	0.36	0.199834
73	0.365	0.2013
74	0.37	0.202716
75	0.375	0.204082
76	0.38	0.205397
77	0.385	0.206661
78	0.39	0.207874
79	0.395	0.209036
80	0.4	0.210146
81	0.405	0.211203
82	0.41	0.212208
83	0.415	0.21316
84	0.42	0.214059
85	0.425	0.214905
86	0.43	0.215697
87	0.435	0.216436
88	0.44	0.21712
89	0.445	0.217751
90	0.45	0.218327
91	0.455	0.218849
92	0.46	0.219317
93	0.465	0.219729
94	0.47	0.220087
95	0.475	0.22039
96	0.48	0.220638
97	0.485	0.220831
98	0.49	0.220969
99	0.495	0.221052
100	0.5	0.221079
101	0.505	0.221052
102	0.51	0.220969
103	0.515	0.220831
104	0.52	0.220638
105	0.525	0.22039
106	0.53	0.220087
107	0.535	0.219729
108	0.54	0.219317
109	0.545	0.218849
110	0.55	0.218327
111	0.555	0.217751
112	0.56	0.21712
113	0.565	0.216436
114	0.57	0.215697
115	0.575	0.214905
116	0.58	0.214059
117	0.585	0.21316
118	0.59	0.212208
119	0.595	0.211203
120	0.6	0.210146
121	0.605	0.209036
122	0.61	0.207874
123	0.615	0.206661
124	0.62	0.205397
125	0.625	0.204082
126	0.63	0.202716
127	0.635	0.2013
128	0.64	0.199834
129	0.645	0.198318
130	0.65	0.196754
131	0.655	0.195141
132	0.66	0.193479
133	0.665	0.19177
134	0.67	0.190014
135	0.675	0.18821
136	0.68	0.186361
137	0.685	0.184465
138	0.69	0.182524
139	0.695	0.180538
140	0.7	0.178508
141	0.705	0.176433
142	0.71	0.174316
143	0.715	0.172156
144	0.72	0.169953
145	0.725	0.167709
146	0.73	0.165424
147	0.735	0.163098
148	0.74	0.160733
149	0.745	0.158328
150	0.75	0.155885
151	0.755	0.153403
152	0.76	0.150885
153	0.765	0.148329
154	0.77	0.145737
155	0.775	0.14311
156	0.78	0.140448
157	0.785	0.137752
158	0.79	0.135023
159	0.795	0.132261
160	0.8	0.129466
161	0.805	0.126641
162	0.81	0.123784
163	0.815	0.120898
164	0.82	0.117983
165	0.825	0.115039
166	0.83	0.112067
167	0.835	0.109068
168	0.84	0.106043
169	0.845	0.102993
170	0.85	0.0999174
171	0.855	0.096818
172	0.86	0.0936953
173	0.865	0.09055
174	0.87	0.0873831
175	0.875	0.0841951
176	0.88	0.0809869
177	0.885	0.0777593
178	0.89	0.0745131
179	0.895	0.071249
180	0.9	0.0679679
181	0.905	0.0646705
182	0.91	0.0613576
183	0.915	0.05803
184	0.92	0.0546886
185	0.925	0.051334
186	0.93	0.0479673
187	0.935	0.044589
188	0.94	0.0412001
189	0.945	0.0378014
190	0.95	0.0343937
191	0.955	0.0309777
192	0.96	0.0275544
193	0.965	0.0241245
194	0.97	0.0206888
195	0.975	0.0172482
196	0.98	0.0138035
197	0.985	0.0103555
198	0.99	0.00690504
199	0.995	0.00345293
200	1	0
