0	0	0
1	0.005	0.000262535
2	0.01	0.000525006
3	0.015	0.000787347
4	0.02	0.00104949
5	0.025	0.00131138
6	0.03	0.00157295
7	0.035	0.00183412
8	0.04	0.00209485
9	0.045	0.00235505
10	0.05	0.00261468
11	0.055	0.00287366
12	0.06	0.00313193
13	0.065	0.00338943
14	0.07	0.00364609
15	0.075	0.00390185
16	0.08	0.00415665
17	0.085	0.00441043
18	0.09	0.00466311
19	0.095	0.00491465
20	0.1	0.00516497
21	0.105	0.00541402
22	0.11	0.00566173
23	0.115	0.00590805
24	0.12	0.00615291
25	0.125	0.00639625
26	0.13	0.00663801
27	0.135	0.00687813
28	0.14	0.00711656
29	0.145	0.00735323
30	0.15	0.00758809
31	0.155	0.00782107
32	0.16	0.00805213
33	0.165	0.0082812
34	0.17	0.00850822
35	0.175	0.00873315
36	0.18	0.00895592
37	0.185	0.00917648
38	0.19	0.00939478
39	0.195	0.00961076
40	0.2	0.00982436
41	0.205	0.0100355
42	0.21	0.0102443
43	0.215	0.0104504
44	0.22	0.010654
45	0.225	0.010855
46	0.23	0.0110533
47	0.235	0.0112489
48	0.24	0.0114417
49	0.245	0.0116316
50	0.25	0.0118187
51	0.255	0.0120029
52	0.26	0.0121841
53	0.265	0.0123623
54	0.27	0.0125375
55	0.275	0.0127096
56	0.28	0.0128785
57	0.285	0.0130443
58	0.29	0.0132068
59	0.295	0.0133661
60	0.3	0.0135221
61	0.305	0.0136747
62	0.31	0.013824
63	0.315	0.0139699
64	0.32	0.0141123
65	0.325	0.0142512
66	0.33	0.0143866
67	0.335	0.0145185
68	0.34	0.0146468
69	0.345	0.0147714
70	0.35	0.0148925
71	0.355	0.0150098
72	0.36	0.0151235
73	0.365	0.0152334
74	0.37	0.0153395
75	0.375	0.0154419
76	0.38	0.0155405
77	0.385	0.0156352
78	0.39	0.0157261
79	0.395	0.0158131
80	0.4	0.0158962
81	0.405	0.0159753
82	0.41	0.0160505
83	0.415	0.0161218
84	0.42	0.0161891
85	0.425	0.0162524
86	0.43	0.0163117
87	0.435	0.0163669
88	0.44	0.0164181
89	0.445	0.0164653
90	0.45	0.0165084
91	0.455	0.0165475
92	0.46	0.0165824
93	0.465	0.0166133
94	0.47	0.01664
95	0.475	0.0166627
96	0.48	0.0166812
97	0.485	0.0166956
98	0.49	0.016706
99	0.495	0.0167121
100	0.5	0.0167142
101	0.505	0.0167121
102	0.51	0.016706
103	0.515	0.0166956
104	0.52	0.0166812
105	0.525	0.0166627
106	0.53	0.01664
107	0.535	0.0166133
108	0.54	0.0165824
109	0.545	0.0165475
110	0.55	0.0165084
111	0.555	0.0164653
112	0.56	0.0164181
113	0.565	0.0163669
114	0.57	0.0163117
115	0.575	0.0162524
116	0.58	0.0161891
117	0.585	0.0161218
118	0.59	0.0160505
119	0.595	0.0159753
120	0.6	0.0158962
121	0.605	0.0158131
122	0.61	0.0157261
123	0.615	0.0156352
124	0.62	0.0155405
125	0.625	0.0154419
126	0.63	0.0153395
127	0.635	0.0152334
128	0.64	0.0151235
129	0.645	0.0150098
130	0.65	0.0148925
131	0.655	0.0147714
132	0.66	0.0146468
133	0.665	0.0145185
134	0.67	0.0143866
135	0.675	0.0142512
136	0.68	0.0141123
137	0.685	0.0139699
138	0.69	0.013824
139	0.695	0.0136747
140	0.7	0.0135221
141	0.705	0.0133661
142	0.71	0.0132068
143	0.715	0.0130443
144	0.72	0.0128785
145	0.725	0.0127096
146	0.73	0.0125375
147	0.735	0.0123623
148	0.74	0.0121841
149	0.745	0.0120029
150	0.75	0.0118187
151	0.755	0.0116316
152	0.76	0.0114417
153	0.765	0.0112489
154	0.77	0.0110533
155	0.775	0.010855
156	0.78	0.010654
157	0.785	0.0104504
158	0.79	0.0102443
159	0.795	0.0100355
160	0.8	0.00982436
161	0.805	0.00961076
162	0.81	0.00939478
163	0.815	0.00917648
164	0.82	0.00895592
165	0.825	0.00873315
166	0.83	0.00850822
167	0.835	0.0082812
168	0.84	0.00805213
169	0.845	0.00782107
170	0.85	0.00758809
171	0.855	0.00735323
172	0.86	0.00711656
173	0.865	0.00687813
174	0.87	0.00663801
175	0.875	0.00639625
176	0.88	0.00615291
177	0.885	0.00590805
178	0.89	0.00566173
179	0.895	0.00541402
180	0.9	0.00516497
181	0.905	0.00491465
182	0.91	0.00466311
183	0.915	0.00441043
184	0.92	0.00415665
185	0.925	0.00390185
186	0.93	0.00364609
187	0.935	0.00338943
188	0.94	0.00313193
189	0.945	0.00287366
190	0.95	0.00261468
191	0.955	0.00235505
192	0.96	0.00209485
193	0.965	0.00183412
194	0.97	0.00157295
195	0.975	0.00131138
196	0.98	0.00104949
197	0.985	0.000787347
198	0.99	0.000525006
199	0.995	0.000262535
200	1	0
