0	0	0
1	0.005	0.000703691
2	0.01	0.00140721
3	0.015	0.00211038
4	0.02	0.00281303
5	0.025	0.00351498
6	0.03	0.00421607
7	0.035	0.00491612
8	0.04	0.00561495
9	0.045	0.0063124
10	0.05	0.00700829
11	0.055	0.00770245
12	0.06	0.00839472
13	0.065	0.00908491
14	0.07	0.00977286
15	0.075	0.0104584
16	0.08	0.0111414
17	0.085	0.0118216
18	0.09	0.0124989
19	0.095	0.0131731
20	0.1	0.013844
21	0.105	0.0145116
22	0.11	0.0151755
23	0.115	0.0158357
24	0.12	0.016492
25	0.125	0.0171443
26	0.13	0.0177923
27	0.135	0.0184359
28	0.14	0.019075
29	0.145	0.0197094
30	0.15	0.0203389
31	0.155	0.0209633
32	0.16	0.0215827
33	0.165	0.0221966
34	0.17	0.0228051
35	0.175	0.023408
36	0.18	0.0240051
37	0.185	0.0245963
38	0.19	0.0251814
39	0.195	0.0257603
40	0.2	0.0263329
41	0.205	0.0268989
42	0.21	0.0274583
43	0.215	0.028011
44	0.22	0.0285567
45	0.225	0.0290954
46	0.23	0.0296269
47	0.235	0.0301511
48	0.24	0.0306678
49	0.245	0.031177
50	0.25	0.0316785
51	0.255	0.0321722
52	0.26	0.0326579
53	0.265	0.0331356
54	0.27	0.0336051
55	0.275	0.0340663
56	0.28	0.0345191
57	0.285	0.0349634
58	0.29	0.0353991
59	0.295	0.035826
60	0.3	0.0362441
61	0.305	0.0366533
62	0.31	0.0370534
63	0.315	0.0374443
64	0.32	0.037826
65	0.325	0.0381984
66	0.33	0.0385614
67	0.335	0.0389148
68	0.34	0.0392587
69	0.345	0.0395929
70	0.35	0.0399173
71	0.355	0.0402318
72	0.36	0.0405364
73	0.365	0.040831
74	0.37	0.0411156
75	0.375	0.04139
76	0.38	0.0416542
77	0.385	0.0419081
78	0.39	0.0421516
79	0.395	0.0423848
80	0.4	0.0426075
81	0.405	0.0428197
82	0.41	0.0430213
83	0.415	0.0432123
84	0.42	0.0433927
85	0.425	0.0435623
86	0.43	0.0437212
87	0.435	0.0438694
88	0.44	0.0440066
89	0.445	0.0441331
90	0.45	0.0442486
91	0.455	0.0443532
92	0.46	0.0444469
93	0.465	0.0445296
94	0.47	0.0446014
95	0.475	0.0446621
96	0.48	0.0447118
97	0.485	0.0447504
98	0.49	0.0447781
99	0.495	0.0447947
100	0.5	0.0448002
101	0.505	0.0447947
102	0.51	0.0447781
103	0.515	0.0447504
104	0.52	0.0447118
105	0.525	0.0446621
106	0.53	0.0446014
107	0.535	0.0445296
108	0.54	0.0444469
109	0.545	0.0443532
110	0.55	0.0442486
111	0.555	0.0441331
112	0.56	0.0440066
113	0.565	0.0438694
114	0.57	0.0437212
115	0.575	0.0435623
116	0.58	0.0433927
117	0.585	0.0432123
118	0.59	0.0430213
119	0.595	0.0428197
120	0.6	0.0426075
121	0.605	0.0423848
122	0.61	0.0421516
123	0.615	0.0419081
124	0.62	0.0416542
125	0.625	0.04139
126	0.63	0.0411156
127	0.635	0.040831
128	0.64	0.0405364
129	0.645	0.0402318
130	0.65	0.0399173
131	0.655	0.0395929
132	0.66	0.0392587
133	0.665	0.0389148
134	0.67	0.0385614
135	0.675	0.0381984
136	0.68	0.037826
137	0.685	0.0374443
138	0.69	0.0370534
139	0.695	0.0366533
140	0.7	0.0362441
141	0.705	0.035826
142	0.71	0.0353991
143	0.715	0.0349634
144	0.72	0.0345191
145	0.725	0.0340663
146	0.73	0.0336051
147	0.735	0.0331356
148	0.74	0.0326579
149	0.745	0.0321722
150	0.75	0.0316785
151	0.755	0.031177
152	0.76	0.0306678
153	0.765	0.0301511
154	0.77	0.0296269
155	0.775	0.0290954
156	0.78	0.0285567
157	0.785	0.028011
158	0.79	0.0274583
159	0.795	0.0268989
160	0.8	0.0263329
161	0.805	0.0257603
162	0.81	0.0251814
163	0.815	0.0245963
164	0.82	0.0240051
165	0.825	0.023408
166	0.83	0.0228051
167	0.835	0.0221966
168	0.84	0.0215827
169	0.845	0.0209633
170	0.85	0.0203389
171	0.855	0.0197094
172	0.86	0.019075
173	0.865	0.0184359
174	0.87	0.0177923
175	0.875	0.0171443
176	0.88	0.016492
177	0.885	0.0158357
178	0.89	0.0151755
179	0.895	0.0145116
180	0.9	0.013844
181	0.905	0.0131731
182	0.91	0.0124989
183	0.915	0.0118216
184	0.92	0.0111414
185	0.925	0.0104584
186	0.93	0.00977286
187	0.935	0.00908491
188	0.94	0.00839472
189	0.945	0.00770245
190	0.95	0.00700829
191	0.955	0.0063124
192	0.96	0.00561495
193	0.965	0.00491612
194	0.97	0.00421607
195	0.975	0.00351498
196	0.98	0.00281303
197	0.985	0.00211038
198	0.99	0.00140721
199	0.995	0.000703691
200	1	0
