0	0	0
1	0.005	0.000146801
2	0.01	0.000293566
3	0.015	0.000440258
4	0.02	0.000586842
5	0.025	0.000733281
6	0.03	0.000879539
7	0.035	0.00102558
8	0.04	0.00117137
9	0.045	0.00131687
10	0.05	0.00146204
11	0.055	0.00160685
12	0.06	0.00175127
13	0.065	0.00189526
14	0.07	0.00203877
15	0.075	0.00218179
16	0.08	0.00232426
17	0.085	0.00246616
18	0.09	0.00260746
19	0.095	0.00274811
20	0.1	0.00288808
21	0.105	0.00302734
22	0.11	0.00316585
23	0.115	0.00330358
24	0.12	0.0034405
25	0.125	0.00357657
26	0.13	0.00371175
27	0.135	0.00384602
28	0.14	0.00397934
29	0.145	0.00411168
30	0.15	0.00424301
31	0.155	0.00437328
32	0.16	0.00450248
33	0.165	0.00463057
34	0.17	0.00475751
35	0.175	0.00488328
36	0.18	0.00500785
37	0.185	0.00513118
38	0.19	0.00525325
39	0.195	0.00537401
40	0.2	0.00549346
41	0.205	0.00561154
42	0.21	0.00572824
43	0.215	0.00584353
44	0.22	0.00595738
45	0.225	0.00606976
46	0.23	0.00618064
47	0.235	0.00628999
48	0.24	0.00639779
49	0.245	0.00650402
50	0.25	0.00660864
51	0.255	0.00671163
52	0.26	0.00681296
53	0.265	0.00691261
54	0.27	0.00701056
55	0.275	0.00710677
56	0.28	0.00720124
57	0.285	0.00729392
58	0.29	0.00738481
59	0.295	0.00747387
60	0.3	0.00756109
61	0.305	0.00764645
62	0.31	0.00772992
63	0.315	0.00781148
64	0.32	0.00789111
65	0.325	0.0079688
66	0.33	0.00804452
67	0.335	0.00811825
68	0.34	0.00818998
69	0.345	0.0082597
70	0.35	0.00832737
71	0.355	0.00839299
72	0.36	0.00845654
73	0.365	0.008518
74	0.37	0.00857736
75	0.375	0.0086346
76	0.38	0.00868971
77	0.385	0.00874268
78	0.39	0.0087935
79	0.395	0.00884214
80	0.4	0.0088886
81	0.405	0.00893287
82	0.41	0.00897493
83	0.415	0.00901478
84	0.42	0.0090524
85	0.425	0.00908779
86	0.43	0.00912094
87	0.435	0.00915184
88	0.44	0.00918048
89	0.445	0.00920686
90	0.45	0.00923096
91	0.455	0.00925279
92	0.46	0.00927233
93	0.465	0.00928958
94	0.47	0.00930455
95	0.475	0.00931721
96	0.48	0.00932758
97	0.485	0.00933565
98	0.49	0.00934141
99	0.495	0.00934487
100	0.5	0.00934602
101	0.505	0.00934487
102	0.51	0.00934141
103	0.515	0.00933565
104	0.52	0.00932758
105	0.525	0.00931721
106	0.53	0.00930455
107	0.535	0.00928958
108	0.54	0.00927233
109	0.545	0.00925279
110	0.55	0.00923096
111	0.555	0.00920686
112	0.56	0.00918048
113	0.565	0.00915184
114	0.57	0.00912094
115	0.575	0.00908779
116	0.58	0.0090524
117	0.585	0.00901478
118	0.59	0.00897493
119	0.595	0.00893287
120	0.6	0.0088886
121	0.605	0.00884214
122	0.61	0.0087935
123	0.615	0.00874268
124	0.62	0.00868971
125	0.625	0.0086346
126	0.63	0.00857736
127	0.635	0.008518
128	0.64	0.00845654
129	0.645	0.00839299
130	0.65	0.00832737
131	0.655	0.0082597
132	0.66	0.00818998
133	0.665	0.00811825
134	0.67	0.00804452
135	0.675	0.0079688
136	0.68	0.00789111
137	0.685	0.00781148
138	0.69	0.00772992
139	0.695	0.00764645
140	0.7	0.00756109
141	0.705	0.00747387
142	0.71	0.00738481
143	0.715	0.00729392
144	0.72	0.00720124
145	0.725	0.00710677
146	0.73	0.00701056
147	0.735	0.00691261
148	0.74	0.00681296
149	0.745	0.00671163
150	0.75	0.00660864
151	0.755	0.00650402
152	0.76	0.00639779
153	0.765	0.00628999
154	0.77	0.00618064
155	0.775	0.00606976
156	0.78	0.00595738
157	0.785	0.00584353
158	0.79	0.00572824
159	0.795	0.00561154
160	0.8	0.00549346
161	0.805	0.00537401
162	0.81	0.00525325
163	0.815	0.00513118
164	0.82	0.00500785
165	0.825	0.00488328
166	0.83	0.00475751
167	0.835	0.00463057
168	0.84	0.00450248
169	0.845	0.00437328
170	0.85	0.00424301
171	0.855	0.00411168
172	0.86	0.00397934
173	0.865	0.00384602
174	0.87	0.00371175
175	0.875	0.00357657
176	0.88	0.0034405
177	0.885	0.00330358
178	0.89	0.00316585
179	0.895	0.00302734
180	0.9	0.00288808
181	0.905	0.00274811
182	0.91	0.00260746
183	0.915	0.00246616
184	0.92	0.00232426
185	0.925	0.00218179
186	0.93	0.00203877
187	0.935	0.00189526
188	0.94	0.00175127
189	0.945	0.00160685
190	0.95	0.00146204
191	0.955	0.00131687
192	0.96	0.00117137
193	0.965	0.00102558
194	0.97	0.000879539
195	0.975	0.000733281
196	0.98	0.000586842
197	0.985	0.000440258
198	0.99	0.000293566
199	0.995	0.000146801
200	1	0
