0	0	0
1	0.005	0.000817584
2	0.01	0.00163497
3	0.015	0.00245195
4	0.02	0.00326832
5	0.025	0.00408389
6	0.03	0.00489845
7	0.035	0.0057118
8	0.04	0.00652374
9	0.045	0.00733407
10	0.05	0.0081426
11	0.055	0.00894911
12	0.06	0.00975341
13	0.065	0.0105553
14	0.07	0.0113546
15	0.075	0.0121511
16	0.08	0.0129446
17	0.085	0.0137349
18	0.09	0.0145218
19	0.095	0.0153051
20	0.1	0.0160847
21	0.105	0.0168603
22	0.11	0.0176317
23	0.115	0.0183988
24	0.12	0.0191613
25	0.125	0.0199191
26	0.13	0.020672
27	0.135	0.0214198
28	0.14	0.0221623
29	0.145	0.0228993
30	0.15	0.0236307
31	0.155	0.0243563
32	0.16	0.0250758
33	0.165	0.0257892
34	0.17	0.0264962
35	0.175	0.0271967
36	0.18	0.0278904
37	0.185	0.0285773
38	0.19	0.0292571
39	0.195	0.0299297
40	0.2	0.0305949
41	0.205	0.0312526
42	0.21	0.0319025
43	0.215	0.0325446
44	0.22	0.0331787
45	0.225	0.0338045
46	0.23	0.034422
47	0.235	0.0350311
48	0.24	0.0356315
49	0.245	0.0362231
50	0.25	0.0368057
51	0.255	0.0373793
52	0.26	0.0379437
53	0.265	0.0384987
54	0.27	0.0390442
55	0.275	0.03958
56	0.28	0.0401061
57	0.285	0.0406223
58	0.29	0.0411285
59	0.295	0.0416245
60	0.3	0.0421103
61	0.305	0.0425856
62	0.31	0.0430505
63	0.315	0.0435047
64	0.32	0.0439482
65	0.325	0.0443809
66	0.33	0.0448026
67	0.335	0.0452133
68	0.34	0.0456128
69	0.345	0.046001
70	0.35	0.0463779
71	0.355	0.0467434
72	0.36	0.0470973
73	0.365	0.0474396
74	0.37	0.0477702
75	0.375	0.048089
76	0.38	0.0483959
77	0.385	0.0486909
78	0.39	0.0489739
79	0.395	0.0492448
80	0.4	0.0495036
81	0.405	0.0497501
82	0.41	0.0499844
83	0.415	0.0502063
84	0.42	0.0504159
85	0.425	0.050613
86	0.43	0.0507976
87	0.435	0.0509697
88	0.44	0.0511292
89	0.445	0.0512761
90	0.45	0.0514103
91	0.455	0.0515319
92	0.46	0.0516407
93	0.465	0.0517368
94	0.47	0.0518202
95	0.475	0.0518907
96	0.48	0.0519485
97	0.485	0.0519934
98	0.49	0.0520255
99	0.495	0.0520447
100	0.5	0.0520512
101	0.505	0.0520447
102	0.51	0.0520255
103	0.515	0.0519934
104	0.52	0.0519485
105	0.525	0.0518907
106	0.53	0.0518202
107	0.535	0.0517368
108	0.54	0.0516407
109	0.545	0.0515319
110	0.55	0.0514103
111	0.555	0.0512761
112	0.56	0.0511292
113	0.565	0.0509697
114	0.57	0.0507976
115	0.575	0.050613
116	0.58	0.0504159
117	0.585	0.0502063
118	0.59	0.0499844
119	0.595	0.0497501
120	0.6	0.0495036
121	0.605	0.0492448
122	0.61	0.0489739
123	0.615	0.0486909
124	0.62	0.0483959
125	0.625	0.048089
126	0.63	0.0477702
127	0.635	0.0474396
128	0.64	0.0470973
129	0.645	0.0467434
130	0.65	0.0463779
131	0.655	0.046001
132	0.66	0.0456128
133	0.665	0.0452133
134	0.67	0.0448026
135	0.675	0.0443809
136	0.68	0.0439482
137	0.685	0.0435047
138	0.69	0.0430505
139	0.695	0.0425856
140	0.7	0.0421103
141	0.705	0.0416245
142	0.71	0.0411285
143	0.715	0.0406223
144	0.72	0.0401061
145	0.725	0.03958
146	0.73	0.0390442
147	0.735	0.0384987
148	0.74	0.0379437
149	0.745	0.0373793
150	0.75	0.0368057
151	0.755	0.0362231
152	0.76	0.0356315
153	0.765	0.0350311
154	0.77	0.034422
155	0.775	0.0338045
156	0.78	0.0331787
157	0.785	0.0325446
158	0.79	0.0319025
159	0.795	0.0312526
160	0.8	0.0305949
161	0.805	0.0299297
162	0.81	0.0292571
163	0.815	0.0285773
164	0.82	0.0278904
165	0.825	0.0271967
166	0.83	0.0264962
167	0.835	0.0257892
168	0.84	0.0250758
169	0.845	0.0243563
170	0.85	0.0236307
171	0.855	0.0228993
172	0.86	0.0221623
173	0.865	0.0214198
174	0.87	0.020672
175	0.875	0.0199191
176	0.88	0.0191613
177	0.885	0.0183988
178	0.89	0.0176317
179	0.895	0.0168603
180	0.9	0.0160847
181	0.905	0.0153051
182	0.91	0.0145218
183	0.915	0.0137349
184	0.92	0.0129446
185	0.925	0.0121511
186	0.93	0.0113546
187	0.935	0.0105553
188	0.94	0.00975341
189	0.945	0.00894911
190	0.95	0.0081426
191	0.955	0.00733407
192	0.96	0.00652374
193	0.965	0.0057118
194	0.97	0.00489845
195	0.975	0.00408389
196	0.98	0.00326832
197	0.985	0.00245195
198	0.99	0.00163497
199	0.995	0.000817584
200	1	0
