0	0	0
1	0.005	0.000890887
2	0.01	0.00178155
3	0.015	0.00267178
4	0.02	0.00356135
5	0.025	0.00445004
6	0.03	0.00533763
7	0.035	0.00622391
8	0.04	0.00710864
9	0.045	0.00799163
10	0.05	0.00887264
11	0.055	0.00975147
12	0.06	0.0106279
13	0.065	0.0115017
14	0.07	0.0123726
15	0.075	0.0132405
16	0.08	0.0141052
17	0.085	0.0149663
18	0.09	0.0158238
19	0.095	0.0166774
20	0.1	0.0175268
21	0.105	0.0183719
22	0.11	0.0192125
23	0.115	0.0200484
24	0.12	0.0208793
25	0.125	0.021705
26	0.13	0.0225254
27	0.135	0.0233403
28	0.14	0.0241493
29	0.145	0.0249525
30	0.15	0.0257494
31	0.155	0.02654
32	0.16	0.0273241
33	0.165	0.0281014
34	0.17	0.0288718
35	0.175	0.0296351
36	0.18	0.030391
37	0.185	0.0311395
38	0.19	0.0318802
39	0.195	0.0326131
40	0.2	0.033338
41	0.205	0.0340546
42	0.21	0.0347628
43	0.215	0.0354625
44	0.22	0.0361534
45	0.225	0.0368354
46	0.23	0.0375083
47	0.235	0.0381719
48	0.24	0.0388261
49	0.245	0.0394708
50	0.25	0.0401057
51	0.255	0.0407307
52	0.26	0.0413456
53	0.265	0.0419504
54	0.27	0.0425448
55	0.275	0.0431287
56	0.28	0.0437019
57	0.285	0.0442644
58	0.29	0.044816
59	0.295	0.0453565
60	0.3	0.0458858
61	0.305	0.0464038
62	0.31	0.0469103
63	0.315	0.0474053
64	0.32	0.0478886
65	0.325	0.04836
66	0.33	0.0488195
67	0.335	0.049267
68	0.34	0.0497023
69	0.345	0.0501254
70	0.35	0.0505361
71	0.355	0.0509343
72	0.36	0.0513199
73	0.365	0.0516929
74	0.37	0.0520532
75	0.375	0.0524006
76	0.38	0.052735
77	0.385	0.0530565
78	0.39	0.0533648
79	0.395	0.05366
80	0.4	0.053942
81	0.405	0.0542106
82	0.41	0.0544659
83	0.415	0.0547077
84	0.42	0.0549361
85	0.425	0.0551508
86	0.43	0.055352
87	0.435	0.0555395
88	0.44	0.0557133
89	0.445	0.0558734
90	0.45	0.0560197
91	0.455	0.0561521
92	0.46	0.0562707
93	0.465	0.0563754
94	0.47	0.0564662
95	0.475	0.0565431
96	0.48	0.056606
97	0.485	0.056655
98	0.49	0.05669
99	0.495	0.056711
100	0.5	0.056718
101	0.505	0.056711
102	0.51	0.05669
103	0.515	0.056655
104	0.52	0.056606
105	0.525	0.0565431
106	0.53	0.0564662
107	0.535	0.0563754
108	0.54	0.0562707
109	0.545	0.0561521
110	0.55	0.0560197
111	0.555	0.0558734
112	0.56	0.0557133
113	0.565	0.0555395
114	0.57	0.055352
115	0.575	0.0551508
116	0.58	0.0549361
117	0.585	0.0547077
118	0.59	0.0544659
119	0.595	0.0542106
120	0.6	0.053942
121	0.605	0.05366
122	0.61	0.0533648
123	0.615	0.0530565
124	0.62	0.052735
125	0.625	0.0524006
126	0.63	0.0520532
127	0.635	0.0516929
128	0.64	0.0513199
129	0.645	0.0509343
130	0.65	0.0505361
131	0.655	0.0501254
132	0.66	0.0497023
133	0.665	0.049267
134	0.67	0.0488195
135	0.675	0.04836
136	0.68	0.0478886
137	0.685	0.0474053
138	0.69	0.0469103
139	0.695	0.0464038
140	0.7	0.0458858
141	0.705	0.0453565
142	0.71	0.044816
143	0.715	0.0442644
144	0.72	0.0437019
145	0.725	0.0431287
146	0.73	0.0425448
147	0.735	0.0419504
148	0.74	0.0413456
149	0.745	0.0407307
150	0.75	0.0401057
151	0.755	0.0394708
152	0.76	0.0388261
153	0.765	0.0381719
154	0.77	0.0375083
155	0.775	0.0368354
156	0.78	0.0361534
157	0.785	0.0354625
158	0.79	0.0347628
159	0.795	0.0340546
160	0.8	0.033338
161	0.805	0.0326131
162	0.81	0.0318802
163	0.815	0.0311395
164	0.82	0.030391
165	0.825	0.0296351
166	0.83	0.0288718
167	0.835	0.0281014
168	0.84	0.0273241
169	0.845	0.02654
170	0.85	0.0257494
171	0.855	0.0249525
172	0.86	0.0241493
173	0.865	0.0233403
174	0.87	0.0225254
175	0.875	0.021705
176	0.88	0.0208793
177	0.885	0.0200484
178	0.89	0.0192125
179	0.895	0.0183719
180	0.9	0.0175268
181	0.905	0.0166774
182	0.91	0.0158238
183	0.915	0.0149663
184	0.92	0.0141052
185	0.925	0.0132405
186	0.93	0.0123726
187	0.935	0.0115017
188	0.94	0.0106279
189	0.945	0.00975147
190	0.95	0.00887264
191	0.955	0.00799163
192	0.96	0.00710864
193	0.965	0.00622391
194	0.97	0.00533763
195	0.975	0.00445004
196	0.98	0.00356135
197	0.985	0.00267178
198	0.99	0.00178155
199	0.995	0.000890887
200	1	0
