0	0	0
1	0.005	0.0001824
2	0.01	0.000364756
3	0.015	0.000547021
4	0.02	0.000729152
5	0.025	0.000911102
6	0.03	0.00109283
7	0.035	0.00127428
8	0.04	0.00145543
9	0.045	0.00163621
10	0.05	0.00181659
11	0.055	0.00199652
12	0.06	0.00217596
13	0.065	0.00235486
14	0.07	0.00253318
15	0.075	0.00271087
16	0.08	0.0028879
17	0.085	0.00306421
18	0.09	0.00323977
19	0.095	0.00341453
20	0.1	0.00358844
21	0.105	0.00376148
22	0.11	0.00393358
23	0.115	0.00410471
24	0.12	0.00427483
25	0.125	0.00444389
26	0.13	0.00461186
27	0.135	0.00477869
28	0.14	0.00494434
29	0.145	0.00510877
30	0.15	0.00527194
31	0.155	0.00543381
32	0.16	0.00559434
33	0.165	0.00575349
34	0.17	0.00591122
35	0.175	0.00606749
36	0.18	0.00622226
37	0.185	0.0063755
38	0.19	0.00652717
39	0.195	0.00667722
40	0.2	0.00682563
41	0.205	0.00697235
42	0.21	0.00711735
43	0.215	0.0072606
44	0.22	0.00740206
45	0.225	0.00754168
46	0.23	0.00767945
47	0.235	0.00781533
48	0.24	0.00794927
49	0.245	0.00808125
50	0.25	0.00821124
51	0.255	0.00833921
52	0.26	0.00846511
53	0.265	0.00858893
54	0.27	0.00871063
55	0.275	0.00883018
56	0.28	0.00894755
57	0.285	0.00906271
58	0.29	0.00917564
59	0.295	0.0092863
60	0.3	0.00939467
61	0.305	0.00950072
62	0.31	0.00960443
63	0.315	0.00970577
64	0.32	0.00980472
65	0.325	0.00990124
66	0.33	0.00999533
67	0.335	0.0100869
68	0.34	0.0101761
69	0.345	0.0102627
70	0.35	0.0103468
71	0.355	0.0104283
72	0.36	0.0105073
73	0.365	0.0105836
74	0.37	0.0106574
75	0.375	0.0107285
76	0.38	0.010797
77	0.385	0.0108628
78	0.39	0.0109259
79	0.395	0.0109864
80	0.4	0.0110441
81	0.405	0.0110991
82	0.41	0.0111514
83	0.415	0.0112009
84	0.42	0.0112476
85	0.425	0.0112916
86	0.43	0.0113328
87	0.435	0.0113712
88	0.44	0.0114068
89	0.445	0.0114395
90	0.45	0.0114695
91	0.455	0.0114966
92	0.46	0.0115209
93	0.465	0.0115423
94	0.47	0.0115609
95	0.475	0.0115767
96	0.48	0.0115895
97	0.485	0.0115996
98	0.49	0.0116067
99	0.495	0.011611
100	0.5	0.0116125
101	0.505	0.011611
102	0.51	0.0116067
103	0.515	0.0115996
104	0.52	0.0115895
105	0.525	0.0115767
106	0.53	0.0115609
107	0.535	0.0115423
108	0.54	0.0115209
109	0.545	0.0114966
110	0.55	0.0114695
111	0.555	0.0114395
112	0.56	0.0114068
113	0.565	0.0113712
114	0.57	0.0113328
115	0.575	0.0112916
116	0.58	0.0112476
117	0.585	0.0112009
118	0.59	0.0111514
119	0.595	0.0110991
120	0.6	0.0110441
121	0.605	0.0109864
122	0.61	0.0109259
123	0.615	0.0108628
124	0.62	0.010797
125	0.625	0.0107285
126	0.63	0.0106574
127	0.635	0.0105836
128	0.64	0.0105073
129	0.645	0.0104283
130	0.65	0.0103468
131	0.655	0.0102627
132	0.66	0.0101761
133	0.665	0.0100869
134	0.67	0.00999533
135	0.675	0.00990124
136	0.68	0.00980472
137	0.685	0.00970577
138	0.69	0.00960443
139	0.695	0.00950072
140	0.7	0.00939467
141	0.705	0.0092863
142	0.71	0.00917564
143	0.715	0.00906271
144	0.72	0.00894755
145	0.725	0.00883018
146	0.73	0.00871063
147	0.735	0.00858893
148	0.74	0.00846511
149	0.745	0.00833921
150	0.75	0.00821124
151	0.755	0.00808125
152	0.76	0.00794927
153	0.765	0.00781533
154	0.77	0.00767945
155	0.775	0.00754168
156	0.78	0.00740206
157	0.785	0.0072606
158	0.79	0.00711735
159	0.795	0.00697235
160	0.8	0.00682563
161	0.805	0.00667722
162	0.81	0.00652717
163	0.815	0.0063755
164	0.82	0.00622226
165	0.825	0.00606749
166	0.83	0.00591122
167	0.835	0.00575349
168	0.84	0.00559434
169	0.845	0.00543381
170	0.85	0.00527194
171	0.855	0.00510877
172	0.86	0.00494434
173	0.865	0.00477869
174	0.87	0.00461186
175	0.875	0.00444389
176	0.88	0.00427483
177	0.885	0.00410471
178	0.89	0.00393358
179	0.895	0.00376148
180	0.9	0.00358844
181	0.905	0.00341453
182	0.91	0.00323977
183	0.915	0.00306421
184	0.92	0.0028879
185	0.925	0.00271087
186	0.93	0.00253318
187	0.935	0.00235486
188	0.94	0.00217596
189	0.945	0.00199652
190	0.95	0.00181659
191	0.955	0.00163621
192	0.96	0.00145543
193	0.965	0.00127428
194	0.97	0.00109283
195	0.975	0.000911102
196	0.98	0.000729152
197	0.985	0.000547021
198	0.99	0.000364756
199	0.995	0.0001824
200	1	0
