0	0	0
1	0.005	0.00334555
2	0.01	0.00669031
3	0.015	0.0100334
4	0.02	0.0133742
5	0.025	0.0167117
6	0.03	0.0200452
7	0.035	0.0233739
8	0.04	0.026697
9	0.045	0.0300136
10	0.05	0.033323
11	0.055	0.0366245
12	0.06	0.0399171
13	0.065	0.0432001
14	0.07	0.0464727
15	0.075	0.0497341
16	0.08	0.0529836
17	0.085	0.0562203
18	0.09	0.0594434
19	0.095	0.0626523
20	0.1	0.065846
21	0.105	0.0690239
22	0.11	0.0721851
23	0.115	0.0753289
24	0.12	0.0784545
25	0.125	0.0815612
26	0.13	0.0846482
27	0.135	0.0877147
28	0.14	0.0907601
29	0.145	0.0937834
30	0.15	0.0967841
31	0.155	0.0997614
32	0.16	0.102715
33	0.165	0.105643
34	0.17	0.108545
35	0.175	0.111422
36	0.18	0.114271
37	0.185	0.117092
38	0.19	0.119886
39	0.195	0.122649
40	0.2	0.125384
41	0.205	0.128087
42	0.21	0.13076
43	0.215	0.1334
44	0.22	0.136008
45	0.225	0.138583
46	0.23	0.141125
47	0.235	0.143631
48	0.24	0.146103
49	0.245	0.148539
50	0.25	0.150939
51	0.255	0.153301
52	0.26	0.155627
53	0.265	0.157914
54	0.27	0.160162
55	0.275	0.162371
56	0.28	0.164541
57	0.285	0.16667
58	0.29	0.168758
59	0.295	0.170804
60	0.3	0.172809
61	0.305	0.174771
62	0.31	0.17669
63	0.315	0.178566
64	0.32	0.180397
65	0.325	0.182185
66	0.33	0.183927
67	0.335	0.185624
68	0.34	0.187275
69	0.345	0.18888
70	0.35	0.190438
71	0.355	0.191949
72	0.36	0.193413
73	0.365	0.194829
74	0.37	0.196196
75	0.375	0.197515
76	0.38	0.198786
77	0.385	0.200007
78	0.39	0.201178
79	0.395	0.202299
80	0.4	0.203371
81	0.405	0.204392
82	0.41	0.205362
83	0.415	0.206281
84	0.42	0.207149
85	0.425	0.207966
86	0.43	0.20873
87	0.435	0.209443
88	0.44	0.210104
89	0.445	0.210713
90	0.45	0.211269
91	0.455	0.211773
92	0.46	0.212224
93	0.465	0.212623
94	0.47	0.212968
95	0.475	0.213261
96	0.48	0.2135
97	0.485	0.213686
98	0.49	0.213819
99	0.495	0.213899
100	0.5	0.213926
101	0.505	0.213899
102	0.51	0.213819
103	0.515	0.213686
104	0.52	0.2135
105	0.525	0.213261
106	0.53	0.212968
107	0.535	0.212623
108	0.54	0.212224
109	0.545	0.211773
110	0.55	0.211269
111	0.555	0.210713
112	0.56	0.210104
113	0.565	0.209443
114	0.57	0.20873
115	0.575	0.207966
116	0.58	0.207149
117	0.585	0.206281
118	0.59	0.205362
119	0.595	0.204392
120	0.6	0.203371
121	0.605	0.202299
122	0.61	0.201178
123	0.615	0.200007
124	0.62	0.198786
125	0.625	0.197515
126	0.63	0.196196
127	0.635	0.194829
128	0.64	0.193413
129	0.645	0.191949
130	0.65	0.190438
131	0.655	0.18888
132	0.66	0.187275
133	0.665	0.185624
134	0.67	0.183927
135	0.675	0.182185
136	0.68	0.180397
137	0.685	0.178566
138	0.69	0.17669
139	0.695	0.174771
140	0.7	0.172809
141	0.705	0.170804
142	0.71	0.168758
143	0.715	0.16667
144	0.72	0.164541
145	0.725	0.162371
146	0.73	0.160162
147	0.735	0.157914
148	0.74	0.155627
149	0.745	0.153301
150	0.75	0.150939
151	0.755	0.148539
152	0.76	0.146103
153	0.765	0.143631
154	0.77	0.141125
155	0.775	0.138583
156	0.78	0.136008
157	0.785	0.1334
158	0.79	0.13076
159	0.795	0.128087
160	0.8	0.125384
161	0.805	0.122649
162	0.81	0.119886
163	0.815	0.117092
164	0.82	0.114271
165	0.825	0.111422
166	0.83	0.108545
167	0.835	0.105643
168	0.84	0.102715
169	0.845	0.0997614
170	0.85	0.0967841
171	0.855	0.0937834
172	0.86	0.0907601
173	0.865	0.0877147
174	0.87	0.0846482
175	0.875	0.0815612
176	0.88	0.0784545
177	0.885	0.0753289
178	0.89	0.0721851
179	0.895	0.0690239
180	0.9	0.065846
181	0.905	0.0626523
182	0.91	0.0594434
183	0.915	0.0562203
184	0.92	0.0529836
185	0.925	0.0497341
186	0.93	0.0464727
187	0.935	0.0432001
188	0.94	0.0399171
189	0.945	0.0366245
190	0.95	0.033323
191	0.955	0.0300136
192	0.96	0.026697
193	0.965	0.0233739
194	0.97	0.0200452
195	0.975	0.0167117
196	0.98	0.0133742
197	0.985	0.0100334
198	0.99	0.00669031
199	0.995	0.00334555
200	1	0
