0	0	0
1	0.005	0.000390386
2	0.01	0.000780675
3	0.015	0.00117077
4	0.02	0.00156058
5	0.025	0.00195
6	0.03	0.00233895
7	0.035	0.00272731
8	0.04	0.003115
9	0.045	0.00350192
10	0.05	0.00388798
11	0.055	0.00427308
12	0.06	0.00465713
13	0.065	0.00504003
14	0.07	0.00542168
15	0.075	0.00580199
16	0.08	0.00618088
17	0.085	0.00655824
18	0.09	0.00693398
19	0.095	0.00730801
20	0.1	0.00768023
21	0.105	0.00805056
22	0.11	0.00841891
23	0.115	0.00878518
24	0.12	0.00914928
25	0.125	0.00951112
26	0.13	0.00987062
27	0.135	0.0102277
28	0.14	0.0105822
29	0.145	0.0109341
30	0.15	0.0112834
31	0.155	0.0116298
32	0.16	0.0119734
33	0.165	0.012314
34	0.17	0.0126516
35	0.175	0.0129861
36	0.18	0.0133173
37	0.185	0.0136453
38	0.19	0.0139699
39	0.195	0.014291
40	0.2	0.0146087
41	0.205	0.0149227
42	0.21	0.015233
43	0.215	0.0155396
44	0.22	0.0158424
45	0.225	0.0161412
46	0.23	0.0164361
47	0.235	0.0167269
48	0.24	0.0170136
49	0.245	0.017296
50	0.25	0.0175743
51	0.255	0.0178481
52	0.26	0.0181176
53	0.265	0.0183826
54	0.27	0.0186431
55	0.275	0.0188989
56	0.28	0.0191501
57	0.285	0.0193966
58	0.29	0.0196383
59	0.295	0.0198752
60	0.3	0.0201071
61	0.305	0.0203341
62	0.31	0.0205561
63	0.315	0.020773
64	0.32	0.0209847
65	0.325	0.0211913
66	0.33	0.0213927
67	0.335	0.0215888
68	0.34	0.0217795
69	0.345	0.0219649
70	0.35	0.0221449
71	0.355	0.0223194
72	0.36	0.0224884
73	0.365	0.0226518
74	0.37	0.0228096
75	0.375	0.0229619
76	0.38	0.0231084
77	0.385	0.0232493
78	0.39	0.0233844
79	0.395	0.0235138
80	0.4	0.0236373
81	0.405	0.023755
82	0.41	0.0238669
83	0.415	0.0239729
84	0.42	0.0240729
85	0.425	0.024167
86	0.43	0.0242552
87	0.435	0.0243374
88	0.44	0.0244135
89	0.445	0.0244837
90	0.45	0.0245478
91	0.455	0.0246058
92	0.46	0.0246578
93	0.465	0.0247037
94	0.47	0.0247435
95	0.475	0.0247771
96	0.48	0.0248047
97	0.485	0.0248262
98	0.49	0.0248415
99	0.495	0.0248507
100	0.5	0.0248538
101	0.505	0.0248507
102	0.51	0.0248415
103	0.515	0.0248262
104	0.52	0.0248047
105	0.525	0.0247771
106	0.53	0.0247435
107	0.535	0.0247037
108	0.54	0.0246578
109	0.545	0.0246058
110	0.55	0.0245478
111	0.555	0.0244837
112	0.56	0.0244135
113	0.565	0.0243374
114	0.57	0.0242552
115	0.575	0.024167
116	0.58	0.0240729
117	0.585	0.0239729
118	0.59	0.0238669
119	0.595	0.023755
120	0.6	0.0236373
121	0.605	0.0235138
122	0.61	0.0233844
123	0.615	0.0232493
124	0.62	0.0231084
125	0.625	0.0229619
126	0.63	0.0228096
127	0.635	0.0226518
128	0.64	0.0224884
129	0.645	0.0223194
130	0.65	0.0221449
131	0.655	0.0219649
132	0.66	0.0217795
133	0.665	0.0215888
134	0.67	0.0213927
135	0.675	0.0211913
136	0.68	0.0209847
137	0.685	0.020773
138	0.69	0.0205561
139	0.695	0.0203341
140	0.7	0.0201071
141	0.705	0.0198752
142	0.71	0.0196383
143	0.715	0.0193966
144	0.72	0.0191501
145	0.725	0.0188989
146	0.73	0.0186431
147	0.735	0.0183826
148	0.74	0.0181176
149	0.745	0.0178481
150	0.75	0.0175743
151	0.755	0.017296
152	0.76	0.0170136
153	0.765	0.0167269
154	0.77	0.0164361
155	0.775	0.0161412
156	0.78	0.0158424
157	0.785	0.0155396
158	0.79	0.015233
159	0.795	0.0149227
160	0.8	0.0146087
161	0.805	0.014291
162	0.81	0.0139699
163	0.815	0.0136453
164	0.82	0.0133173
165	0.825	0.0129861
166	0.83	0.0126516
167	0.835	0.012314
168	0.84	0.0119734
169	0.845	0.0116298
170	0.85	0.0112834
171	0.855	0.0109341
172	0.86	0.0105822
173	0.865	0.0102277
174	0.87	0.00987062
175	0.875	0.00951112
176	0.88	0.00914928
177	0.885	0.00878518
178	0.89	0.00841891
179	0.895	0.00805056
180	0.9	0.00768023
181	0.905	0.00730801
182	0.91	0.00693398
183	0.915	0.00655824
184	0.92	0.00618088
185	0.925	0.00580199
186	0.93	0.00542168
187	0.935	0.00504003
188	0.94	0.00465713
189	0.945	0.00427308
190	0.95	0.00388798
191	0.955	0.00350192
192	0.96	0.003115
193	0.965	0.00272731
194	0.97	0.00233895
195	0.975	0.00195
196	0.98	0.00156058
197	0.985	0.00117077
198	0.99	0.000780675
199	0.995	0.000390386
200	1	0
