0	0	0
1	0.005	0.00145494
2	0.01	0.00290953
3	0.015	0.0043634
4	0.02	0.00581619
5	0.025	0.00726754
6	0.03	0.00871711
7	0.035	0.0101645
8	0.04	0.0116094
9	0.045	0.0130515
10	0.05	0.0144903
11	0.055	0.0159255
12	0.06	0.0173568
13	0.065	0.0187839
14	0.07	0.0202063
15	0.075	0.0216237
16	0.08	0.0230358
17	0.085	0.0244422
18	0.09	0.0258425
19	0.095	0.0272365
20	0.1	0.0286238
21	0.105	0.030004
22	0.11	0.0313768
23	0.115	0.0327418
24	0.12	0.0340988
25	0.125	0.0354474
26	0.13	0.0367872
27	0.135	0.038118
28	0.14	0.0394393
29	0.145	0.0407509
30	0.15	0.0420525
31	0.155	0.0433437
32	0.16	0.0446241
33	0.165	0.0458936
34	0.17	0.0471518
35	0.175	0.0483983
36	0.18	0.0496329
37	0.185	0.0508552
38	0.19	0.052065
39	0.195	0.0532619
40	0.2	0.0544457
41	0.205	0.0556161
42	0.21	0.0567727
43	0.215	0.0579154
44	0.22	0.0590437
45	0.225	0.0601575
46	0.23	0.0612564
47	0.235	0.0623402
48	0.24	0.0634087
49	0.245	0.0644615
50	0.25	0.0654984
51	0.255	0.0665191
52	0.26	0.0675234
53	0.265	0.0685111
54	0.27	0.0694818
55	0.275	0.0704354
56	0.28	0.0713717
57	0.285	0.0722903
58	0.29	0.0731911
59	0.295	0.0740738
60	0.3	0.0749382
61	0.305	0.0757842
62	0.31	0.0766115
63	0.315	0.0774198
64	0.32	0.0782091
65	0.325	0.078979
66	0.33	0.0797295
67	0.335	0.0804603
68	0.34	0.0811713
69	0.345	0.0818622
70	0.35	0.0825329
71	0.355	0.0831832
72	0.36	0.0838131
73	0.365	0.0844222
74	0.37	0.0850106
75	0.375	0.0855779
76	0.38	0.0861241
77	0.385	0.0866491
78	0.39	0.0871527
79	0.395	0.0876348
80	0.4	0.0880953
81	0.405	0.088534
82	0.41	0.0889509
83	0.415	0.0893459
84	0.42	0.0897188
85	0.425	0.0900696
86	0.43	0.0903981
87	0.435	0.0907043
88	0.44	0.0909882
89	0.445	0.0912496
90	0.45	0.0914885
91	0.455	0.0917048
92	0.46	0.0918985
93	0.465	0.0920695
94	0.47	0.0922178
95	0.475	0.0923434
96	0.48	0.0924462
97	0.485	0.0925261
98	0.49	0.0925832
99	0.495	0.0926175
100	0.5	0.0926289
101	0.505	0.0926175
102	0.51	0.0925832
103	0.515	0.0925261
104	0.52	0.0924462
105	0.525	0.0923434
106	0.53	0.0922178
107	0.535	0.0920695
108	0.54	0.0918985
109	0.545	0.0917048
110	0.55	0.0914885
111	0.555	0.0912496
112	0.56	0.0909882
113	0.565	0.0907043
114	0.57	0.0903981
115	0.575	0.0900696
116	0.58	0.0897188
117	0.585	0.0893459
118	0.59	0.0889509
119	0.595	0.088534
120	0.6	0.0880953
121	0.605	0.0876348
122	0.61	0.0871527
123	0.615	0.0866491
124	0.62	0.0861241
125	0.625	0.0855779
126	0.63	0.0850106
127	0.635	0.0844222
128	0.64	0.0838131
129	0.645	0.0831832
130	0.65	0.0825329
131	0.655	0.0818622
132	0.66	0.0811713
133	0.665	0.0804603
134	0.67	0.0797295
135	0.675	0.078979
136	0.68	0.0782091
137	0.685	0.0774198
138	0.69	0.0766115
139	0.695	0.0757842
140	0.7	0.0749382
141	0.705	0.0740738
142	0.71	0.0731911
143	0.715	0.0722903
144	0.72	0.0713717
145	0.725	0.0704354
146	0.73	0.0694818
147	0.735	0.0685111
148	0.74	0.0675234
149	0.745	0.0665191
150	0.75	0.0654984
151	0.755	0.0644615
152	0.76	0.0634087
153	0.765	0.0623402
154	0.77	0.0612564
155	0.775	0.0601575
156	0.78	0.0590437
157	0.785	0.0579154
158	0.79	0.0567727
159	0.795	0.0556161
160	0.8	0.0544457
161	0.805	0.0532619
162	0.81	0.052065
163	0.815	0.0508552
164	0.82	0.0496329
165	0.825	0.0483983
166	0.83	0.0471518
167	0.835	0.0458936
168	0.84	0.0446241
169	0.845	0.0433437
170	0.85	0.0420525
171	0.855	0.0407509
172	0.86	0.0394393
173	0.865	0.038118
174	0.87	0.0367872
175	0.875	0.0354474
176	0.88	0.0340988
177	0.885	0.0327418
178	0.89	0.0313768
179	0.895	0.030004
180	0.9	0.0286238
181	0.905	0.0272365
182	0.91	0.0258425
183	0.915	0.0244422
184	0.92	0.0230358
185	0.925	0.0216237
186	0.93	0.0202063
187	0.935	0.0187839
188	0.94	0.0173568
189	0.945	0.0159255
190	0.95	0.0144903
191	0.955	0.0130515
192	0.96	0.0116094
193	0.965	0.0101645
194	0.97	0.00871711
195	0.975	0.00726754
196	0.98	0.00581619
197	0.985	0.0043634
198	0.99	0.00290953
199	0.995	0.00145494
200	1	0
