0	0	0
1	0.005	0.00132473
2	0.01	0.00264914
3	0.015	0.00397289
4	0.02	0.00529566
5	0.025	0.00661713
6	0.03	0.00793696
7	0.035	0.00925483
8	0.04	0.0105704
9	0.045	0.0118834
10	0.05	0.0131935
11	0.055	0.0145003
12	0.06	0.0158035
13	0.065	0.0171028
14	0.07	0.0183979
15	0.075	0.0196884
16	0.08	0.0209741
17	0.085	0.0222547
18	0.09	0.0235297
19	0.095	0.0247989
20	0.1	0.026062
21	0.105	0.0273187
22	0.11	0.0285687
23	0.115	0.0298116
24	0.12	0.0310471
25	0.125	0.032275
26	0.13	0.0334949
27	0.135	0.0347065
28	0.14	0.0359096
29	0.145	0.0371038
30	0.15	0.0382889
31	0.155	0.0394645
32	0.16	0.0406304
33	0.165	0.0417863
34	0.17	0.0429318
35	0.175	0.0440668
36	0.18	0.0451909
37	0.185	0.0463038
38	0.19	0.0474053
39	0.195	0.0484951
40	0.2	0.049573
41	0.205	0.0506386
42	0.21	0.0516917
43	0.215	0.0527321
44	0.22	0.0537595
45	0.225	0.0547736
46	0.23	0.0557741
47	0.235	0.056761
48	0.24	0.0577338
49	0.245	0.0586923
50	0.25	0.0596364
51	0.255	0.0605658
52	0.26	0.0614802
53	0.265	0.0623795
54	0.27	0.0632634
55	0.275	0.0641316
56	0.28	0.0649841
57	0.285	0.0658205
58	0.29	0.0666406
59	0.295	0.0674443
60	0.3	0.0682314
61	0.305	0.0690017
62	0.31	0.0697549
63	0.315	0.0704909
64	0.32	0.0712095
65	0.325	0.0719106
66	0.33	0.0725939
67	0.335	0.0732593
68	0.34	0.0739066
69	0.345	0.0745357
70	0.35	0.0751463
71	0.355	0.0757385
72	0.36	0.076312
73	0.365	0.0768666
74	0.37	0.0774023
75	0.375	0.0779188
76	0.38	0.0784162
77	0.385	0.0788942
78	0.39	0.0793527
79	0.395	0.0797916
80	0.4	0.0802109
81	0.405	0.0806104
82	0.41	0.08099
83	0.415	0.0813496
84	0.42	0.0816891
85	0.425	0.0820085
86	0.43	0.0823076
87	0.435	0.0825864
88	0.44	0.0828449
89	0.445	0.0830829
90	0.45	0.0833004
91	0.455	0.0834974
92	0.46	0.0836737
93	0.465	0.0838294
94	0.47	0.0839645
95	0.475	0.0840788
96	0.48	0.0841723
97	0.485	0.0842451
98	0.49	0.0842971
99	0.495	0.0843284
100	0.5	0.0843388
101	0.505	0.0843284
102	0.51	0.0842971
103	0.515	0.0842451
104	0.52	0.0841723
105	0.525	0.0840788
106	0.53	0.0839645
107	0.535	0.0838294
108	0.54	0.0836737
109	0.545	0.0834974
110	0.55	0.0833004
111	0.555	0.0830829
112	0.56	0.0828449
113	0.565	0.0825864
114	0.57	0.0823076
115	0.575	0.0820085
116	0.58	0.0816891
117	0.585	0.0813496
118	0.59	0.08099
119	0.595	0.0806104
120	0.6	0.0802109
121	0.605	0.0797916
122	0.61	0.0793527
123	0.615	0.0788942
124	0.62	0.0784162
125	0.625	0.0779188
126	0.63	0.0774023
127	0.635	0.0768666
128	0.64	0.076312
129	0.645	0.0757385
130	0.65	0.0751463
131	0.655	0.0745357
132	0.66	0.0739066
133	0.665	0.0732593
134	0.67	0.0725939
135	0.675	0.0719106
136	0.68	0.0712095
137	0.685	0.0704909
138	0.69	0.0697549
139	0.695	0.0690017
140	0.7	0.0682314
141	0.705	0.0674443
142	0.71	0.0666406
143	0.715	0.0658205
144	0.72	0.0649841
145	0.725	0.0641316
146	0.73	0.0632634
147	0.735	0.0623795
148	0.74	0.0614802
149	0.745	0.0605658
150	0.75	0.0596364
151	0.755	0.0586923
152	0.76	0.0577338
153	0.765	0.056761
154	0.77	0.0557741
155	0.775	0.0547736
156	0.78	0.0537595
157	0.785	0.0527321
158	0.79	0.0516917
159	0.795	0.0506386
160	0.8	0.049573
161	0.805	0.0484951
162	0.81	0.0474053
163	0.815	0.0463038
164	0.82	0.0451909
165	0.825	0.0440668
166	0.83	0.0429318
167	0.835	0.0417863
168	0.84	0.0406304
169	0.845	0.0394645
170	0.85	0.0382889
171	0.855	0.0371038
172	0.86	0.0359096
173	0.865	0.0347065
174	0.87	0.0334949
175	0.875	0.032275
176	0.88	0.0310471
177	0.885	0.0298116
178	0.89	0.0285687
179	0.895	0.0273187
180	0.9	0.026062
181	0.905	0.0247989
182	0.91	0.0235297
183	0.915	0.0222547
184	0.92	0.0209741
185	0.925	0.0196884
186	0.93	0.0183979
187	0.935	0.0171028
188	0.94	0.0158035
189	0.945	0.0145003
190	0.95	0.0131935
191	0.955	0.0118834
192	0.96	0.0105704
193	0.965	0.00925483
194	0.97	0.00793696
195	0.975	0.00661713
196	0.98	0.00529566
197	0.985	0.00397289
198	0.99	0.00264914
199	0.995	0.00132473
200	1	0
