0	0	0
1	0.005	0.000443828
2	0.01	0.000887547
3	0.015	0.00133105
4	0.02	0.00177422
5	0.025	0.00221695
6	0.03	0.00265914
7	0.035	0.00310067
8	0.04	0.00354143
9	0.045	0.00398133
10	0.05	0.00442024
11	0.055	0.00485805
12	0.06	0.00529467
13	0.065	0.00572999
14	0.07	0.00616389
15	0.075	0.00659627
16	0.08	0.00702702
17	0.085	0.00745604
18	0.09	0.00788321
19	0.095	0.00830845
20	0.1	0.00873163
21	0.105	0.00915266
22	0.11	0.00957143
23	0.115	0.00998784
24	0.12	0.0104018
25	0.125	0.0108132
26	0.13	0.0112219
27	0.135	0.0116278
28	0.14	0.0120309
29	0.145	0.012431
30	0.15	0.012828
31	0.155	0.0132219
32	0.16	0.0136125
33	0.165	0.0139998
34	0.17	0.0143836
35	0.175	0.0147638
36	0.18	0.0151404
37	0.185	0.0155133
38	0.19	0.0158823
39	0.195	0.0162474
40	0.2	0.0166085
41	0.205	0.0169656
42	0.21	0.0173184
43	0.215	0.0176669
44	0.22	0.0180111
45	0.225	0.0183509
46	0.23	0.0186861
47	0.235	0.0190167
48	0.24	0.0193427
49	0.245	0.0196638
50	0.25	0.0199801
51	0.255	0.0202915
52	0.26	0.0205978
53	0.265	0.0208991
54	0.27	0.0211953
55	0.275	0.0214861
56	0.28	0.0217717
57	0.285	0.022052
58	0.29	0.0223267
59	0.295	0.022596
60	0.3	0.0228597
61	0.305	0.0231178
62	0.31	0.0233701
63	0.315	0.0236167
64	0.32	0.0238575
65	0.325	0.0240923
66	0.33	0.0243213
67	0.335	0.0245442
68	0.34	0.0247611
69	0.345	0.0249718
70	0.35	0.0251764
71	0.355	0.0253748
72	0.36	0.0255669
73	0.365	0.0257527
74	0.37	0.0259322
75	0.375	0.0261053
76	0.38	0.0262719
77	0.385	0.026432
78	0.39	0.0265857
79	0.395	0.0267327
80	0.4	0.0268732
81	0.405	0.027007
82	0.41	0.0271342
83	0.415	0.0272547
84	0.42	0.0273684
85	0.425	0.0274754
86	0.43	0.0275756
87	0.435	0.0276691
88	0.44	0.0277557
89	0.445	0.0278354
90	0.45	0.0279083
91	0.455	0.0279743
92	0.46	0.0280333
93	0.465	0.0280855
94	0.47	0.0281307
95	0.475	0.028169
96	0.48	0.0282004
97	0.485	0.0282248
98	0.49	0.0282422
99	0.495	0.0282527
100	0.5	0.0282561
101	0.505	0.0282527
102	0.51	0.0282422
103	0.515	0.0282248
104	0.52	0.0282004
105	0.525	0.028169
106	0.53	0.0281307
107	0.535	0.0280855
108	0.54	0.0280333
109	0.545	0.0279743
110	0.55	0.0279083
111	0.555	0.0278354
112	0.56	0.0277557
113	0.565	0.0276691
114	0.57	0.0275756
115	0.575	0.0274754
116	0.58	0.0273684
117	0.585	0.0272547
118	0.59	0.0271342
119	0.595	0.027007
120	0.6	0.0268732
121	0.605	0.0267327
122	0.61	0.0265857
123	0.615	0.026432
124	0.62	0.0262719
125	0.625	0.0261053
126	0.63	0.0259322
127	0.635	0.0257527
128	0.64	0.0255669
129	0.645	0.0253748
130	0.65	0.0251764
131	0.655	0.0249718
132	0.66	0.0247611
133	0.665	0.0245442
134	0.67	0.0243213
135	0.675	0.0240923
136	0.68	0.0238575
137	0.685	0.0236167
138	0.69	0.0233701
139	0.695	0.0231178
140	0.7	0.0228597
141	0.705	0.022596
142	0.71	0.0223267
143	0.715	0.022052
144	0.72	0.0217717
145	0.725	0.0214861
146	0.73	0.0211953
147	0.735	0.0208991
148	0.74	0.0205978
149	0.745	0.0202915
150	0.75	0.0199801
151	0.755	0.0196638
152	0.76	0.0193427
153	0.765	0.0190167
154	0.77	0.0186861
155	0.775	0.0183509
156	0.78	0.0180111
157	0.785	0.0176669
158	0.79	0.0173184
159	0.795	0.0169656
160	0.8	0.0166085
161	0.805	0.0162474
162	0.81	0.0158823
163	0.815	0.0155133
164	0.82	0.0151404
165	0.825	0.0147638
166	0.83	0.0143836
167	0.835	0.0139998
168	0.84	0.0136125
169	0.845	0.0132219
170	0.85	0.012828
171	0.855	0.012431
172	0.86	0.0120309
173	0.865	0.0116278
174	0.87	0.0112219
175	0.875	0.0108132
176	0.88	0.0104018
177	0.885	0.00998784
178	0.89	0.00957143
179	0.895	0.00915266
180	0.9	0.00873163
181	0.905	0.00830845
182	0.91	0.00788321
183	0.915	0.00745604
184	0.92	0.00702702
185	0.925	0.00659627
186	0.93	0.00616389
187	0.935	0.00572999
188	0.94	0.00529467
189	0.945	0.00485805
190	0.95	0.00442024
191	0.955	0.00398133
192	0.96	0.00354143
193	0.965	0.00310067
194	0.97	0.00265914
195	0.975	0.00221695
196	0.98	0.00177422
197	0.985	0.00133105
198	0.99	0.000887547
199	0.995	0.000443828
200	1	0
