0	0	0
1	0.005	0.00331352
2	0.01	0.00662625
3	0.015	0.00993738
4	0.02	0.0132461
5	0.025	0.0165517
6	0.03	0.0198532
7	0.035	0.02315
8	0.04	0.0264412
9	0.045	0.0297261
10	0.05	0.0330037
11	0.055	0.0362735
12	0.06	0.0395344
13	0.065	0.0427859
14	0.07	0.046027
15	0.075	0.0492571
16	0.08	0.0524752
17	0.085	0.0556807
18	0.09	0.0588728
19	0.095	0.0620507
20	0.1	0.0652135
21	0.105	0.0683607
22	0.11	0.0714913
23	0.115	0.0746046
24	0.12	0.0776999
25	0.125	0.0807764
26	0.13	0.0838334
27	0.135	0.08687
28	0.14	0.0898857
29	0.145	0.0928796
30	0.15	0.0958509
31	0.155	0.0987991
32	0.16	0.101723
33	0.165	0.104623
34	0.17	0.107497
35	0.175	0.110345
36	0.18	0.113166
37	0.185	0.11596
38	0.19	0.118725
39	0.195	0.121462
40	0.2	0.124169
41	0.205	0.126846
42	0.21	0.129492
43	0.215	0.132106
44	0.22	0.134688
45	0.225	0.137237
46	0.23	0.139753
47	0.235	0.142235
48	0.24	0.144682
49	0.245	0.147093
50	0.25	0.149469
51	0.255	0.151808
52	0.26	0.154109
53	0.265	0.156373
54	0.27	0.158599
55	0.275	0.160786
56	0.28	0.162933
57	0.285	0.165041
58	0.29	0.167107
59	0.295	0.169133
60	0.3	0.171117
61	0.305	0.173059
62	0.31	0.174959
63	0.315	0.176815
64	0.32	0.178628
65	0.325	0.180397
66	0.33	0.182121
67	0.335	0.183801
68	0.34	0.185435
69	0.345	0.187023
70	0.35	0.188565
71	0.355	0.19006
72	0.36	0.191509
73	0.365	0.19291
74	0.37	0.194264
75	0.375	0.195569
76	0.38	0.196826
77	0.385	0.198034
78	0.39	0.199193
79	0.395	0.200303
80	0.4	0.201363
81	0.405	0.202373
82	0.41	0.203333
83	0.415	0.204243
84	0.42	0.205102
85	0.425	0.20591
86	0.43	0.206667
87	0.435	0.207372
88	0.44	0.208026
89	0.445	0.208628
90	0.45	0.209179
91	0.455	0.209677
92	0.46	0.210124
93	0.465	0.210518
94	0.47	0.21086
95	0.475	0.211149
96	0.48	0.211386
97	0.485	0.21157
98	0.49	0.211702
99	0.495	0.211781
100	0.5	0.211807
101	0.505	0.211781
102	0.51	0.211702
103	0.515	0.21157
104	0.52	0.211386
105	0.525	0.211149
106	0.53	0.21086
107	0.535	0.210518
108	0.54	0.210124
109	0.545	0.209677
110	0.55	0.209179
111	0.555	0.208628
112	0.56	0.208026
113	0.565	0.207372
114	0.57	0.206667
115	0.575	0.20591
116	0.58	0.205102
117	0.585	0.204243
118	0.59	0.203333
119	0.595	0.202373
120	0.6	0.201363
121	0.605	0.200303
122	0.61	0.199193
123	0.615	0.198034
124	0.62	0.196826
125	0.625	0.195569
126	0.63	0.194264
127	0.635	0.19291
128	0.64	0.191509
129	0.645	0.19006
130	0.65	0.188565
131	0.655	0.187023
132	0.66	0.185435
133	0.665	0.183801
134	0.67	0.182121
135	0.675	0.180397
136	0.68	0.178628
137	0.685	0.176815
138	0.69	0.174959
139	0.695	0.173059
140	0.7	0.171117
141	0.705	0.169133
142	0.71	0.167107
143	0.715	0.165041
144	0.72	0.162933
145	0.725	0.160786
146	0.73	0.158599
147	0.735	0.156373
148	0.74	0.154109
149	0.745	0.151808
150	0.75	0.149469
151	0.755	0.147093
152	0.76	0.144682
153	0.765	0.142235
154	0.77	0.139753
155	0.775	0.137237
156	0.78	0.134688
157	0.785	0.132106
158	0.79	0.129492
159	0.795	0.126846
160	0.8	0.124169
161	0.805	0.121462
162	0.81	0.118725
163	0.815	0.11596
164	0.82	0.113166
165	0.825	0.110345
166	0.83	0.107497
167	0.835	0.104623
168	0.84	0.101723
169	0.845	0.0987991
170	0.85	0.0958509
171	0.855	0.0928796
172	0.86	0.0898857
173	0.865	0.08687
174	0.87	0.0838334
175	0.875	0.0807764
176	0.88	0.0776999
177	0.885	0.0746046
178	0.89	0.0714913
179	0.895	0.0683607
180	0.9	0.0652135
181	0.905	0.0620507
182	0.91	0.0588728
183	0.915	0.0556807
184	0.92	0.0524752
185	0.925	0.0492571
186	0.93	0.046027
187	0.935	0.0427859
188	0.94	0.0395344
189	0.945	0.0362735
190	0.95	0.0330037
191	0.955	0.0297261
192	0.96	0.0264412
193	0.965	0.02315
194	0.97	0.0198532
195	0.975	0.0165517
196	0.98	0.0132461
197	0.985	0.00993738
198	0.99	0.00662625
199	0.995	0.00331352
200	1	0
