0	0	0
1	0.005	0.000292065
2	0.01	0.000584057
3	0.015	0.000875906
4	0.02	0.00116754
5	0.025	0.00145888
6	0.03	0.00174987
7	0.035	0.00204042
8	0.04	0.00233047
9	0.045	0.00261994
10	0.05	0.00290877
11	0.055	0.00319688
12	0.06	0.0034842
13	0.065	0.00377066
14	0.07	0.00405619
15	0.075	0.00434072
16	0.08	0.00462418
17	0.085	0.0049065
18	0.09	0.00518761
19	0.095	0.00546744
20	0.1	0.00574592
21	0.105	0.00602298
22	0.11	0.00629855
23	0.115	0.00657257
24	0.12	0.00684497
25	0.125	0.00711568
26	0.13	0.00738464
27	0.135	0.00765177
28	0.14	0.00791702
29	0.145	0.00818031
30	0.15	0.00844158
31	0.155	0.00870077
32	0.16	0.00895781
33	0.165	0.00921265
34	0.17	0.00946521
35	0.175	0.00971543
36	0.18	0.00996326
37	0.185	0.0102086
38	0.19	0.0104515
39	0.195	0.0106917
40	0.2	0.0109294
41	0.205	0.0111643
42	0.21	0.0113965
43	0.215	0.0116259
44	0.22	0.0118524
45	0.225	0.012076
46	0.23	0.0122965
47	0.235	0.0125141
48	0.24	0.0127286
49	0.245	0.0129399
50	0.25	0.0131481
51	0.255	0.013353
52	0.26	0.0135546
53	0.265	0.0137528
54	0.27	0.0139477
55	0.275	0.0141391
56	0.28	0.0143271
57	0.285	0.0145115
58	0.29	0.0146923
59	0.295	0.0148695
60	0.3	0.015043
61	0.305	0.0152128
62	0.31	0.0153789
63	0.315	0.0155411
64	0.32	0.0156996
65	0.325	0.0158541
66	0.33	0.0160048
67	0.335	0.0161515
68	0.34	0.0162942
69	0.345	0.0164329
70	0.35	0.0165675
71	0.355	0.0166981
72	0.36	0.0168245
73	0.365	0.0169468
74	0.37	0.0170649
75	0.375	0.0171788
76	0.38	0.0172884
77	0.385	0.0173938
78	0.39	0.0174949
79	0.395	0.0175917
80	0.4	0.0176841
81	0.405	0.0177722
82	0.41	0.0178559
83	0.415	0.0179352
84	0.42	0.01801
85	0.425	0.0180804
86	0.43	0.0181464
87	0.435	0.0182078
88	0.44	0.0182648
89	0.445	0.0183173
90	0.45	0.0183653
91	0.455	0.0184087
92	0.46	0.0184476
93	0.465	0.0184819
94	0.47	0.0185117
95	0.475	0.0185369
96	0.48	0.0185575
97	0.485	0.0185735
98	0.49	0.018585
99	0.495	0.0185919
100	0.5	0.0185942
101	0.505	0.0185919
102	0.51	0.018585
103	0.515	0.0185735
104	0.52	0.0185575
105	0.525	0.0185369
106	0.53	0.0185117
107	0.535	0.0184819
108	0.54	0.0184476
109	0.545	0.0184087
110	0.55	0.0183653
111	0.555	0.0183173
112	0.56	0.0182648
113	0.565	0.0182078
114	0.57	0.0181464
115	0.575	0.0180804
116	0.58	0.01801
117	0.585	0.0179352
118	0.59	0.0178559
119	0.595	0.0177722
120	0.6	0.0176841
121	0.605	0.0175917
122	0.61	0.0174949
123	0.615	0.0173938
124	0.62	0.0172884
125	0.625	0.0171788
126	0.63	0.0170649
127	0.635	0.0169468
128	0.64	0.0168245
129	0.645	0.0166981
130	0.65	0.0165675
131	0.655	0.0164329
132	0.66	0.0162942
133	0.665	0.0161515
134	0.67	0.0160048
135	0.675	0.0158541
136	0.68	0.0156996
137	0.685	0.0155411
138	0.69	0.0153789
139	0.695	0.0152128
140	0.7	0.015043
141	0.705	0.0148695
142	0.71	0.0146923
143	0.715	0.0145115
144	0.72	0.0143271
145	0.725	0.0141391
146	0.73	0.0139477
147	0.735	0.0137528
148	0.74	0.0135546
149	0.745	0.013353
150	0.75	0.0131481
151	0.755	0.0129399
152	0.76	0.0127286
153	0.765	0.0125141
154	0.77	0.0122965
155	0.775	0.012076
156	0.78	0.0118524
157	0.785	0.0116259
158	0.79	0.0113965
159	0.795	0.0111643
160	0.8	0.0109294
161	0.805	0.0106917
162	0.81	0.0104515
163	0.815	0.0102086
164	0.82	0.00996326
165	0.825	0.00971543
166	0.83	0.00946521
167	0.835	0.00921265
168	0.84	0.00895781
169	0.845	0.00870077
170	0.85	0.00844158
171	0.855	0.00818031
172	0.86	0.00791702
173	0.865	0.00765177
174	0.87	0.00738464
175	0.875	0.00711568
176	0.88	0.00684497
177	0.885	0.00657257
178	0.89	0.00629855
179	0.895	0.00602298
180	0.9	0.00574592
181	0.905	0.00546744
182	0.91	0.00518761
183	0.915	0.0049065
184	0.92	0.00462418
185	0.925	0.00434072
186	0.93	0.00405619
187	0.935	0.00377066
188	0.94	0.0034842
189	0.945	0.00319688
190	0.95	0.00290877
191	0.955	0.00261994
192	0.96	0.00233047
193	0.965	0.00204042
194	0.97	0.00174987
195	0.975	0.00145888
196	0.98	0.00116754
197	0.985	0.000875906
198	0.99	0.000584057
199	0.995	0.000292065
200	1	0
