0	0	0
1	0.005	0.000284947
2	0.01	0.000569823
3	0.015	0.000854558
4	0.02	0.00113908
5	0.025	0.00142333
6	0.03	0.00170722
7	0.035	0.00199069
8	0.04	0.00227367
9	0.045	0.00255609
10	0.05	0.00283788
11	0.055	0.00311897
12	0.06	0.00339929
13	0.065	0.00367877
14	0.07	0.00395734
15	0.075	0.00423493
16	0.08	0.00451148
17	0.085	0.00478692
18	0.09	0.00506118
19	0.095	0.00533419
20	0.1	0.00560588
21	0.105	0.00587619
22	0.11	0.00614505
23	0.115	0.00641239
24	0.12	0.00667815
25	0.125	0.00694226
26	0.13	0.00720466
27	0.135	0.00746528
28	0.14	0.00772406
29	0.145	0.00798094
30	0.15	0.00823584
31	0.155	0.00848872
32	0.16	0.0087395
33	0.165	0.00898812
34	0.17	0.00923452
35	0.175	0.00947865
36	0.18	0.00972044
37	0.185	0.00995983
38	0.19	0.0101968
39	0.195	0.0104312
40	0.2	0.010663
41	0.205	0.0108922
42	0.21	0.0111188
43	0.215	0.0113425
44	0.22	0.0115635
45	0.225	0.0117816
46	0.23	0.0119969
47	0.235	0.0122091
48	0.24	0.0124184
49	0.245	0.0126246
50	0.25	0.0128276
51	0.255	0.0130275
52	0.26	0.0132242
53	0.265	0.0134177
54	0.27	0.0136078
55	0.275	0.0137945
56	0.28	0.0139779
57	0.285	0.0141578
58	0.29	0.0143342
59	0.295	0.0145071
60	0.3	0.0146764
61	0.305	0.0148421
62	0.31	0.0150041
63	0.315	0.0151624
64	0.32	0.015317
65	0.325	0.0154678
66	0.33	0.0156147
67	0.335	0.0157579
68	0.34	0.0158971
69	0.345	0.0160324
70	0.35	0.0161638
71	0.355	0.0162911
72	0.36	0.0164145
73	0.365	0.0165338
74	0.37	0.016649
75	0.375	0.0167601
76	0.38	0.0168671
77	0.385	0.0169699
78	0.39	0.0170685
79	0.395	0.0171629
80	0.4	0.0172531
81	0.405	0.017339
82	0.41	0.0174207
83	0.415	0.017498
84	0.42	0.0175711
85	0.425	0.0176398
86	0.43	0.0177041
87	0.435	0.0177641
88	0.44	0.0178197
89	0.445	0.0178709
90	0.45	0.0179177
91	0.455	0.01796
92	0.46	0.017998
93	0.465	0.0180315
94	0.47	0.0180605
95	0.475	0.0180851
96	0.48	0.0181052
97	0.485	0.0181209
98	0.49	0.0181321
99	0.495	0.0181388
100	0.5	0.018141
101	0.505	0.0181388
102	0.51	0.0181321
103	0.515	0.0181209
104	0.52	0.0181052
105	0.525	0.0180851
106	0.53	0.0180605
107	0.535	0.0180315
108	0.54	0.017998
109	0.545	0.01796
110	0.55	0.0179177
111	0.555	0.0178709
112	0.56	0.0178197
113	0.565	0.0177641
114	0.57	0.0177041
115	0.575	0.0176398
116	0.58	0.0175711
117	0.585	0.017498
118	0.59	0.0174207
119	0.595	0.017339
120	0.6	0.0172531
121	0.605	0.0171629
122	0.61	0.0170685
123	0.615	0.0169699
124	0.62	0.0168671
125	0.625	0.0167601
126	0.63	0.016649
127	0.635	0.0165338
128	0.64	0.0164145
129	0.645	0.0162911
130	0.65	0.0161638
131	0.655	0.0160324
132	0.66	0.0158971
133	0.665	0.0157579
134	0.67	0.0156147
135	0.675	0.0154678
136	0.68	0.015317
137	0.685	0.0151624
138	0.69	0.0150041
139	0.695	0.0148421
140	0.7	0.0146764
141	0.705	0.0145071
142	0.71	0.0143342
143	0.715	0.0141578
144	0.72	0.0139779
145	0.725	0.0137945
146	0.73	0.0136078
147	0.735	0.0134177
148	0.74	0.0132242
149	0.745	0.0130275
150	0.75	0.0128276
151	0.755	0.0126246
152	0.76	0.0124184
153	0.765	0.0122091
154	0.77	0.0119969
155	0.775	0.0117816
156	0.78	0.0115635
157	0.785	0.0113425
158	0.79	0.0111188
159	0.795	0.0108922
160	0.8	0.010663
161	0.805	0.0104312
162	0.81	0.0101968
163	0.815	0.00995983
164	0.82	0.00972044
165	0.825	0.00947865
166	0.83	0.00923452
167	0.835	0.00898812
168	0.84	0.0087395
169	0.845	0.00848872
170	0.85	0.00823584
171	0.855	0.00798094
172	0.86	0.00772406
173	0.865	0.00746528
174	0.87	0.00720466
175	0.875	0.00694226
176	0.88	0.00667815
177	0.885	0.00641239
178	0.89	0.00614505
179	0.895	0.00587619
180	0.9	0.00560588
181	0.905	0.00533419
182	0.91	0.00506118
183	0.915	0.00478692
184	0.92	0.00451148
185	0.925	0.00423493
186	0.93	0.00395734
187	0.935	0.00367877
188	0.94	0.00339929
189	0.945	0.00311897
190	0.95	0.00283788
191	0.955	0.00255609
192	0.96	0.00227367
193	0.965	0.00199069
194	0.97	0.00170722
195	0.975	0.00142333
196	0.98	0.00113908
197	0.985	0.000854558
198	0.99	0.000569823
199	0.995	0.000284947
200	1	0
