0	0	0
1	0.005	0.00160586
2	0.01	0.00321131
3	0.015	0.00481598
4	0.02	0.00641946
5	0.025	0.00802136
6	0.03	0.00962127
7	0.035	0.0112188
8	0.04	0.0128136
9	0.045	0.0144052
10	0.05	0.0159933
11	0.055	0.0175774
12	0.06	0.0191572
13	0.065	0.0207322
14	0.07	0.0223021
15	0.075	0.0238666
16	0.08	0.0254251
17	0.085	0.0269774
18	0.09	0.028523
19	0.095	0.0300616
20	0.1	0.0315927
21	0.105	0.0331161
22	0.11	0.0346313
23	0.115	0.036138
24	0.12	0.0376357
25	0.125	0.0391241
26	0.13	0.0406029
27	0.135	0.0420717
28	0.14	0.0435301
29	0.145	0.0449778
30	0.15	0.0464144
31	0.155	0.0478395
32	0.16	0.0492528
33	0.165	0.0506539
34	0.17	0.0520426
35	0.175	0.0534184
36	0.18	0.0547811
37	0.185	0.0561302
38	0.19	0.0574655
39	0.195	0.0587865
40	0.2	0.0600931
41	0.205	0.0613849
42	0.21	0.0626615
43	0.215	0.0639227
44	0.22	0.0651681
45	0.225	0.0663974
46	0.23	0.0676103
47	0.235	0.0688066
48	0.24	0.0699858
49	0.245	0.0711479
50	0.25	0.0722923
51	0.255	0.0734189
52	0.26	0.0745274
53	0.265	0.0756175
54	0.27	0.076689
55	0.275	0.0777415
56	0.28	0.0787749
57	0.285	0.0797888
58	0.29	0.080783
59	0.295	0.0817573
60	0.3	0.0827114
61	0.305	0.0836451
62	0.31	0.0845582
63	0.315	0.0854504
64	0.32	0.0863216
65	0.325	0.0871714
66	0.33	0.0879997
67	0.335	0.0888063
68	0.34	0.089591
69	0.345	0.0903536
70	0.35	0.0910939
71	0.355	0.0918118
72	0.36	0.0925069
73	0.365	0.0931793
74	0.37	0.0938286
75	0.375	0.0944548
76	0.38	0.0950577
77	0.385	0.0956372
78	0.39	0.096193
79	0.395	0.0967252
80	0.4	0.0972334
81	0.405	0.0977177
82	0.41	0.0981778
83	0.415	0.0986137
84	0.42	0.0990253
85	0.425	0.0994125
86	0.43	0.0997751
87	0.435	0.100113
88	0.44	0.100426
89	0.445	0.100715
90	0.45	0.100979
91	0.455	0.101217
92	0.46	0.101431
93	0.465	0.10162
94	0.47	0.101784
95	0.475	0.101922
96	0.48	0.102036
97	0.485	0.102124
98	0.49	0.102187
99	0.495	0.102225
100	0.5	0.102237
101	0.505	0.102225
102	0.51	0.102187
103	0.515	0.102124
104	0.52	0.102036
105	0.525	0.101922
106	0.53	0.101784
107	0.535	0.10162
108	0.54	0.101431
109	0.545	0.101217
110	0.55	0.100979
111	0.555	0.100715
112	0.56	0.100426
113	0.565	0.100113
114	0.57	0.0997751
115	0.575	0.0994125
116	0.58	0.0990253
117	0.585	0.0986137
118	0.59	0.0981778
119	0.595	0.0977177
120	0.6	0.0972334
121	0.605	0.0967252
122	0.61	0.096193
123	0.615	0.0956372
124	0.62	0.0950577
125	0.625	0.0944548
126	0.63	0.0938286
127	0.635	0.0931793
128	0.64	0.0925069
129	0.645	0.0918118
130	0.65	0.0910939
131	0.655	0.0903536
132	0.66	0.089591
133	0.665	0.0888063
134	0.67	0.0879997
135	0.675	0.0871714
136	0.68	0.0863216
137	0.685	0.0854504
138	0.69	0.0845582
139	0.695	0.0836451
140	0.7	0.0827114
141	0.705	0.0817573
142	0.71	0.080783
143	0.715	0.0797888
144	0.72	0.0787749
145	0.725	0.0777415
146	0.73	0.076689
147	0.735	0.0756175
148	0.74	0.0745274
149	0.745	0.0734189
150	0.75	0.0722923
151	0.755	0.0711479
152	0.76	0.0699858
153	0.765	0.0688066
154	0.77	0.0676103
155	0.775	0.0663974
156	0.78	0.0651681
157	0.785	0.0639227
158	0.79	0.0626615
159	0.795	0.0613849
160	0.8	0.0600931
161	0.805	0.0587865
162	0.81	0.0574655
163	0.815	0.0561302
164	0.82	0.0547811
165	0.825	0.0534184
166	0.83	0.0520426
167	0.835	0.0506539
168	0.84	0.0492528
169	0.845	0.0478395
170	0.85	0.0464144
171	0.855	0.0449778
172	0.86	0.0435301
173	0.865	0.0420717
174	0.87	0.0406029
175	0.875	0.0391241
176	0.88	0.0376357
177	0.885	0.036138
178	0.89	0.0346313
179	0.895	0.0331161
180	0.9	0.0315927
181	0.905	0.0300616
182	0.91	0.028523
183	0.915	0.0269774
184	0.92	0.0254251
185	0.925	0.0238666
186	0.93	0.0223021
187	0.935	0.0207322
188	0.94	0.0191572
189	0.945	0.0175774
190	0.95	0.0159933
191	0.955	0.0144052
192	0.96	0.0128136
193	0.965	0.0112188
194	0.97	0.00962127
195	0.975	0.00802136
196	0.98	0.00641946
197	0.985	0.00481598
198	0.99	0.00321131
199	0.995	0.00160586
200	1	0
