0	0	0
1	0.005	0.00385744
2	0.01	0.007714
3	0.015	0.0115688
4	0.02	0.0154211
5	0.025	0.0192698
6	0.03	0.0231142
7	0.035	0.0269534
8	0.04	0.0307866
9	0.045	0.0346128
10	0.05	0.0384311
11	0.055	0.0422408
12	0.06	0.046041
13	0.065	0.0498308
14	0.07	0.0536092
15	0.075	0.0573756
16	0.08	0.0611289
17	0.085	0.0648684
18	0.09	0.0685931
19	0.095	0.0723022
20	0.1	0.0759949
21	0.105	0.0796703
22	0.11	0.0833275
23	0.115	0.0869657
24	0.12	0.0905839
25	0.125	0.0941815
26	0.13	0.0977574
27	0.135	0.101311
28	0.14	0.104841
29	0.145	0.108347
30	0.15	0.111828
31	0.155	0.115283
32	0.16	0.118712
33	0.165	0.122113
34	0.17	0.125485
35	0.175	0.128829
36	0.18	0.132142
37	0.185	0.135425
38	0.19	0.138676
39	0.195	0.141894
40	0.2	0.14508
41	0.205	0.148231
42	0.21	0.151347
43	0.215	0.154427
44	0.22	0.157471
45	0.225	0.160478
46	0.23	0.163446
47	0.235	0.166376
48	0.24	0.169266
49	0.245	0.172115
50	0.25	0.174924
51	0.255	0.17769
52	0.26	0.180414
53	0.265	0.183095
54	0.27	0.185731
55	0.275	0.188323
56	0.28	0.190869
57	0.285	0.193369
58	0.29	0.195822
59	0.295	0.198227
60	0.3	0.200584
61	0.305	0.202892
62	0.31	0.205151
63	0.315	0.207359
64	0.32	0.209516
65	0.325	0.211622
66	0.33	0.213676
67	0.335	0.215677
68	0.34	0.217625
69	0.345	0.219519
70	0.35	0.221359
71	0.355	0.223144
72	0.36	0.224873
73	0.365	0.226547
74	0.37	0.228164
75	0.375	0.229724
76	0.38	0.231227
77	0.385	0.232672
78	0.39	0.234059
79	0.395	0.235387
80	0.4	0.236656
81	0.405	0.237866
82	0.41	0.239016
83	0.415	0.240105
84	0.42	0.241135
85	0.425	0.242103
86	0.43	0.24301
87	0.435	0.243856
88	0.44	0.244641
89	0.445	0.245363
90	0.45	0.246024
91	0.455	0.246622
92	0.46	0.247157
93	0.465	0.247631
94	0.47	0.248041
95	0.475	0.248388
96	0.48	0.248673
97	0.485	0.248894
98	0.49	0.249052
99	0.495	0.249147
100	0.5	0.249178
101	0.505	0.249147
102	0.51	0.249052
103	0.515	0.248894
104	0.52	0.248673
105	0.525	0.248388
106	0.53	0.248041
107	0.535	0.247631
108	0.54	0.247157
109	0.545	0.246622
110	0.55	0.246024
111	0.555	0.245363
112	0.56	0.244641
113	0.565	0.243856
114	0.57	0.24301
115	0.575	0.242103
116	0.58	0.241135
117	0.585	0.240105
118	0.59	0.239016
119	0.595	0.237866
120	0.6	0.236656
121	0.605	0.235387
122	0.61	0.234059
123	0.615	0.232672
124	0.62	0.231227
125	0.625	0.229724
126	0.63	0.228164
127	0.635	0.226547
128	0.64	0.224873
129	0.645	0.223144
130	0.65	0.221359
131	0.655	0.219519
132	0.66	0.217625
133	0.665	0.215677
134	0.67	0.213676
135	0.675	0.211622
136	0.68	0.209516
137	0.685	0.207359
138	0.69	0.205151
139	0.695	0.202892
140	0.7	0.200584
141	0.705	0.198227
142	0.71	0.195822
143	0.715	0.193369
144	0.72	0.190869
145	0.725	0.188323
146	0.73	0.185731
147	0.735	0.183095
148	0.74	0.180414
149	0.745	0.17769
150	0.75	0.174924
151	0.755	0.172115
152	0.76	0.169266
153	0.765	0.166376
154	0.77	0.163446
155	0.775	0.160478
156	0.78	0.157471
157	0.785	0.154427
158	0.79	0.151347
159	0.795	0.148231
160	0.8	0.14508
161	0.805	0.141894
162	0.81	0.138676
163	0.815	0.135425
164	0.82	0.132142
165	0.825	0.128829
166	0.83	0.125485
167	0.835	0.122113
168	0.84	0.118712
169	0.845	0.115283
170	0.85	0.111828
171	0.855	0.108347
172	0.86	0.104841
173	0.865	0.101311
174	0.87	0.0977574
175	0.875	0.0941815
176	0.88	0.0905839
177	0.885	0.0869657
178	0.89	0.0833275
179	0.895	0.0796703
180	0.9	0.0759949
181	0.905	0.0723022
182	0.91	0.0685931
183	0.915	0.0648684
184	0.92	0.0611289
185	0.925	0.0573756
186	0.93	0.0536092
187	0.935	0.0498308
188	0.94	0.046041
189	0.945	0.0422408
190	0.95	0.0384311
191	0.955	0.0346128
192	0.96	0.0307866
193	0.965	0.0269534
194	0.97	0.0231142
195	0.975	0.0192698
196	0.98	0.0154211
197	0.985	0.0115688
198	0.99	0.007714
199	0.995	0.00385744
200	1	0
