0	0	0
1	0.005	0.00147373
2	0.01	0.0029471
3	0.015	0.00441974
4	0.02	0.00589129
5	0.025	0.00736138
6	0.03	0.00882966
7	0.035	0.0102958
8	0.04	0.0117593
9	0.045	0.01322
10	0.05	0.0146774
11	0.055	0.0161312
12	0.06	0.017581
13	0.065	0.0190264
14	0.07	0.0204672
15	0.075	0.0219029
16	0.08	0.0233332
17	0.085	0.0247578
18	0.09	0.0261762
19	0.095	0.0275882
20	0.1	0.0289934
21	0.105	0.0303914
22	0.11	0.0317819
23	0.115	0.0331646
24	0.12	0.0345391
25	0.125	0.0359051
26	0.13	0.0372622
27	0.135	0.0386102
28	0.14	0.0399486
29	0.145	0.0412771
30	0.15	0.0425955
31	0.155	0.0439033
32	0.16	0.0452004
33	0.165	0.0464862
34	0.17	0.0477606
35	0.175	0.0490232
36	0.18	0.0502738
37	0.185	0.0515119
38	0.19	0.0527373
39	0.195	0.0539497
40	0.2	0.0551488
41	0.205	0.0563342
42	0.21	0.0575058
43	0.215	0.0586632
44	0.22	0.0598061
45	0.225	0.0609343
46	0.23	0.0620474
47	0.235	0.0631452
48	0.24	0.0642275
49	0.245	0.0652939
50	0.25	0.0663441
51	0.255	0.067378
52	0.26	0.0683953
53	0.265	0.0693957
54	0.27	0.070379
55	0.275	0.0713449
56	0.28	0.0722933
57	0.285	0.0732238
58	0.29	0.0741362
59	0.295	0.0750303
60	0.3	0.0759059
61	0.305	0.0767628
62	0.31	0.0776007
63	0.315	0.0784195
64	0.32	0.079219
65	0.325	0.0799989
66	0.33	0.080759
67	0.335	0.0814993
68	0.34	0.0822194
69	0.345	0.0829192
70	0.35	0.0835986
71	0.355	0.0842574
72	0.36	0.0848954
73	0.365	0.0855124
74	0.37	0.0861083
75	0.375	0.086683
76	0.38	0.0872363
77	0.385	0.087768
78	0.39	0.0882781
79	0.395	0.0887665
80	0.4	0.0892329
81	0.405	0.0896773
82	0.41	0.0900996
83	0.415	0.0904996
84	0.42	0.0908773
85	0.425	0.0912326
86	0.43	0.0915654
87	0.435	0.0918756
88	0.44	0.0921631
89	0.445	0.0924279
90	0.45	0.0926699
91	0.455	0.092889
92	0.46	0.0930852
93	0.465	0.0932584
94	0.47	0.0934087
95	0.475	0.0935358
96	0.48	0.0936399
97	0.485	0.0937209
98	0.49	0.0937788
99	0.495	0.0938135
100	0.5	0.0938251
101	0.505	0.0938135
102	0.51	0.0937788
103	0.515	0.0937209
104	0.52	0.0936399
105	0.525	0.0935358
106	0.53	0.0934087
107	0.535	0.0932584
108	0.54	0.0930852
109	0.545	0.092889
110	0.55	0.0926699
111	0.555	0.0924279
112	0.56	0.0921631
113	0.565	0.0918756
114	0.57	0.0915654
115	0.575	0.0912326
116	0.58	0.0908773
117	0.585	0.0904996
118	0.59	0.0900996
119	0.595	0.0896773
120	0.6	0.0892329
121	0.605	0.0887665
122	0.61	0.0882781
123	0.615	0.087768
124	0.62	0.0872363
125	0.625	0.086683
126	0.63	0.0861083
127	0.635	0.0855124
128	0.64	0.0848954
129	0.645	0.0842574
130	0.65	0.0835986
131	0.655	0.0829192
132	0.66	0.0822194
133	0.665	0.0814993
134	0.67	0.080759
135	0.675	0.0799989
136	0.68	0.079219
137	0.685	0.0784195
138	0.69	0.0776007
139	0.695	0.0767628
140	0.7	0.0759059
141	0.705	0.0750303
142	0.71	0.0741362
143	0.715	0.0732238
144	0.72	0.0722933
145	0.725	0.0713449
146	0.73	0.070379
147	0.735	0.0693957
148	0.74	0.0683953
149	0.745	0.067378
150	0.75	0.0663441
151	0.755	0.0652939
152	0.76	0.0642275
153	0.765	0.0631452
154	0.77	0.0620474
155	0.775	0.0609343
156	0.78	0.0598061
157	0.785	0.0586632
158	0.79	0.0575058
159	0.795	0.0563342
160	0.8	0.0551488
161	0.805	0.0539497
162	0.81	0.0527373
163	0.815	0.0515119
164	0.82	0.0502738
165	0.825	0.0490232
166	0.83	0.0477606
167	0.835	0.0464862
168	0.84	0.0452004
169	0.845	0.0439033
170	0.85	0.0425955
171	0.855	0.0412771
172	0.86	0.0399486
173	0.865	0.0386102
174	0.87	0.0372622
175	0.875	0.0359051
176	0.88	0.0345391
177	0.885	0.0331646
178	0.89	0.0317819
179	0.895	0.0303914
180	0.9	0.0289934
181	0.905	0.0275882
182	0.91	0.0261762
183	0.915	0.0247578
184	0.92	0.0233332
185	0.925	0.0219029
186	0.93	0.0204672
187	0.935	0.0190264
188	0.94	0.017581
189	0.945	0.0161312
190	0.95	0.0146774
191	0.955	0.01322
192	0.96	0.0117593
193	0.965	0.0102958
194	0.97	0.00882966
195	0.975	0.00736138
196	0.98	0.00589129
197	0.985	0.00441974
198	0.99	0.0029471
199	0.995	0.00147373
200	1	0
