0	0	0
1	0.005	0.00069678
2	0.01	0.00139339
3	0.015	0.00208965
4	0.02	0.0027854
5	0.025	0.00348046
6	0.03	0.00417466
7	0.035	0.00486784
8	0.04	0.00555981
9	0.045	0.00625041
10	0.05	0.00693946
11	0.055	0.00762681
12	0.06	0.00831227
13	0.065	0.00899569
14	0.07	0.00967688
15	0.075	0.0103557
16	0.08	0.0110319
17	0.085	0.0117055
18	0.09	0.0123761
19	0.095	0.0130437
20	0.1	0.0137081
21	0.105	0.014369
22	0.11	0.0150265
23	0.115	0.0156802
24	0.12	0.0163301
25	0.125	0.0169759
26	0.13	0.0176176
27	0.135	0.0182549
28	0.14	0.0188877
29	0.145	0.0195158
30	0.15	0.0201391
31	0.155	0.0207575
32	0.16	0.0213707
33	0.165	0.0219786
34	0.17	0.0225812
35	0.175	0.0231781
36	0.18	0.0237694
37	0.185	0.0243548
38	0.19	0.0249341
39	0.195	0.0255074
40	0.2	0.0260743
41	0.205	0.0266348
42	0.21	0.0271887
43	0.215	0.0277359
44	0.22	0.0282763
45	0.225	0.0288096
46	0.23	0.0293359
47	0.235	0.029855
48	0.24	0.0303666
49	0.245	0.0308708
50	0.25	0.0313674
51	0.255	0.0318562
52	0.26	0.0323372
53	0.265	0.0328102
54	0.27	0.0332751
55	0.275	0.0337318
56	0.28	0.0341801
57	0.285	0.0346201
58	0.29	0.0350514
59	0.295	0.0354742
60	0.3	0.0358882
61	0.305	0.0362933
62	0.31	0.0366895
63	0.315	0.0370766
64	0.32	0.0374546
65	0.325	0.0378233
66	0.33	0.0381827
67	0.335	0.0385327
68	0.34	0.0388731
69	0.345	0.039204
70	0.35	0.0395252
71	0.355	0.0398367
72	0.36	0.0401383
73	0.365	0.04043
74	0.37	0.0407118
75	0.375	0.0409835
76	0.38	0.0412451
77	0.385	0.0414965
78	0.39	0.0417377
79	0.395	0.0419685
80	0.4	0.0421891
81	0.405	0.0423992
82	0.41	0.0425988
83	0.415	0.042788
84	0.42	0.0429665
85	0.425	0.0431345
86	0.43	0.0432919
87	0.435	0.0434385
88	0.44	0.0435745
89	0.445	0.0436997
90	0.45	0.0438141
91	0.455	0.0439177
92	0.46	0.0440104
93	0.465	0.0440923
94	0.47	0.0441633
95	0.475	0.0442235
96	0.48	0.0442727
97	0.485	0.044311
98	0.49	0.0443383
99	0.495	0.0443547
100	0.5	0.0443602
101	0.505	0.0443547
102	0.51	0.0443383
103	0.515	0.044311
104	0.52	0.0442727
105	0.525	0.0442235
106	0.53	0.0441633
107	0.535	0.0440923
108	0.54	0.0440104
109	0.545	0.0439177
110	0.55	0.0438141
111	0.555	0.0436997
112	0.56	0.0435745
113	0.565	0.0434385
114	0.57	0.0432919
115	0.575	0.0431345
116	0.58	0.0429665
117	0.585	0.042788
118	0.59	0.0425988
119	0.595	0.0423992
120	0.6	0.0421891
121	0.605	0.0419685
122	0.61	0.0417377
123	0.615	0.0414965
124	0.62	0.0412451
125	0.625	0.0409835
126	0.63	0.0407118
127	0.635	0.04043
128	0.64	0.0401383
129	0.645	0.0398367
130	0.65	0.0395252
131	0.655	0.039204
132	0.66	0.0388731
133	0.665	0.0385327
134	0.67	0.0381827
135	0.675	0.0378233
136	0.68	0.0374546
137	0.685	0.0370766
138	0.69	0.0366895
139	0.695	0.0362933
140	0.7	0.0358882
141	0.705	0.0354742
142	0.71	0.0350514
143	0.715	0.0346201
144	0.72	0.0341801
145	0.725	0.0337318
146	0.73	0.0332751
147	0.735	0.0328102
148	0.74	0.0323372
149	0.745	0.0318562
150	0.75	0.0313674
151	0.755	0.0308708
152	0.76	0.0303666
153	0.765	0.029855
154	0.77	0.0293359
155	0.775	0.0288096
156	0.78	0.0282763
157	0.785	0.0277359
158	0.79	0.0271887
159	0.795	0.0266348
160	0.8	0.0260743
161	0.805	0.0255074
162	0.81	0.0249341
163	0.815	0.0243548
164	0.82	0.0237694
165	0.825	0.0231781
166	0.83	0.0225812
167	0.835	0.0219786
168	0.84	0.0213707
169	0.845	0.0207575
170	0.85	0.0201391
171	0.855	0.0195158
172	0.86	0.0188877
173	0.865	0.0182549
174	0.87	0.0176176
175	0.875	0.0169759
176	0.88	0.0163301
177	0.885	0.0156802
178	0.89	0.0150265
179	0.895	0.014369
180	0.9	0.0137081
181	0.905	0.0130437
182	0.91	0.0123761
183	0.915	0.0117055
184	0.92	0.0110319
185	0.925	0.0103557
186	0.93	0.00967688
187	0.935	0.00899569
188	0.94	0.00831227
189	0.945	0.00762681
190	0.95	0.00693946
191	0.955	0.00625041
192	0.96	0.00555981
193	0.965	0.00486784
194	0.97	0.00417466
195	0.975	0.00348046
196	0.98	0.0027854
197	0.985	0.00208965
198	0.99	0.00139339
199	0.995	0.00069678
200	1	0
