0	0	0
1	0.005	0.00204098
2	0.01	0.00408146
3	0.015	0.00612093
4	0.02	0.00815889
5	0.025	0.0101948
6	0.03	0.0122283
7	0.035	0.0142587
8	0.04	0.0162856
9	0.045	0.0183085
10	0.05	0.0203269
11	0.055	0.0223402
12	0.06	0.0243481
13	0.065	0.0263499
14	0.07	0.0283453
15	0.075	0.0303336
16	0.08	0.0323145
17	0.085	0.0342874
18	0.09	0.0362519
19	0.095	0.0382074
20	0.1	0.0401534
21	0.105	0.0420896
22	0.11	0.0440154
23	0.115	0.0459304
24	0.12	0.047834
25	0.125	0.0497258
26	0.13	0.0516054
27	0.135	0.0534722
28	0.14	0.0553258
29	0.145	0.0571658
30	0.15	0.0589917
31	0.155	0.0608031
32	0.16	0.0625994
33	0.165	0.0643803
34	0.17	0.0661454
35	0.175	0.0678941
36	0.18	0.069626
37	0.185	0.0713408
38	0.19	0.073038
39	0.195	0.0747172
40	0.2	0.076378
41	0.205	0.0780199
42	0.21	0.0796425
43	0.215	0.0812455
44	0.22	0.0828285
45	0.225	0.0843911
46	0.23	0.0859328
47	0.235	0.0874533
48	0.24	0.0889523
49	0.245	0.0904293
50	0.25	0.091884
51	0.255	0.093316
52	0.26	0.094725
53	0.265	0.0961107
54	0.27	0.0974726
55	0.275	0.0988105
56	0.28	0.100124
57	0.285	0.101413
58	0.29	0.102677
59	0.295	0.103915
60	0.3	0.105128
61	0.305	0.106315
62	0.31	0.107475
63	0.315	0.10861
64	0.32	0.109717
65	0.325	0.110797
66	0.33	0.11185
67	0.335	0.112875
68	0.34	0.113873
69	0.345	0.114842
70	0.35	0.115783
71	0.355	0.116696
72	0.36	0.11758
73	0.365	0.118434
74	0.37	0.11926
75	0.375	0.120056
76	0.38	0.120822
77	0.385	0.121559
78	0.39	0.122265
79	0.395	0.122942
80	0.4	0.123588
81	0.405	0.124203
82	0.41	0.124788
83	0.415	0.125342
84	0.42	0.125866
85	0.425	0.126358
86	0.43	0.126819
87	0.435	0.127248
88	0.44	0.127647
89	0.445	0.128014
90	0.45	0.128349
91	0.455	0.128652
92	0.46	0.128924
93	0.465	0.129164
94	0.47	0.129372
95	0.475	0.129548
96	0.48	0.129692
97	0.485	0.129805
98	0.49	0.129885
99	0.495	0.129933
100	0.5	0.129949
101	0.505	0.129933
102	0.51	0.129885
103	0.515	0.129805
104	0.52	0.129692
105	0.525	0.129548
106	0.53	0.129372
107	0.535	0.129164
108	0.54	0.128924
109	0.545	0.128652
110	0.55	0.128349
111	0.555	0.128014
112	0.56	0.127647
113	0.565	0.127248
114	0.57	0.126819
115	0.575	0.126358
116	0.58	0.125866
117	0.585	0.125342
118	0.59	0.124788
119	0.595	0.124203
120	0.6	0.123588
121	0.605	0.122942
122	0.61	0.122265
123	0.615	0.121559
124	0.62	0.120822
125	0.625	0.120056
126	0.63	0.11926
127	0.635	0.118434
128	0.64	0.11758
129	0.645	0.116696
130	0.65	0.115783
131	0.655	0.114842
132	0.66	0.113873
133	0.665	0.112875
134	0.67	0.11185
135	0.675	0.110797
136	0.68	0.109717
137	0.685	0.10861
138	0.69	0.107475
139	0.695	0.106315
140	0.7	0.105128
141	0.705	0.103915
142	0.71	0.102677
143	0.715	0.101413
144	0.72	0.100124
145	0.725	0.0988105
146	0.73	0.0974726
147	0.735	0.0961107
148	0.74	0.094725
149	0.745	0.093316
150	0.75	0.091884
151	0.755	0.0904293
152	0.76	0.0889523
153	0.765	0.0874533
154	0.77	0.0859328
155	0.775	0.0843911
156	0.78	0.0828285
157	0.785	0.0812455
158	0.79	0.0796425
159	0.795	0.0780199
160	0.8	0.076378
161	0.805	0.0747172
162	0.81	0.073038
163	0.815	0.0713408
164	0.82	0.069626
165	0.825	0.0678941
166	0.83	0.0661454
167	0.835	0.0643803
168	0.84	0.0625994
169	0.845	0.0608031
170	0.85	0.0589917
171	0.855	0.0571658
172	0.86	0.0553258
173	0.865	0.0534722
174	0.87	0.0516054
175	0.875	0.0497258
176	0.88	0.047834
177	0.885	0.0459304
178	0.89	0.0440154
179	0.895	0.0420896
180	0.9	0.0401534
181	0.905	0.0382074
182	0.91	0.0362519
183	0.915	0.0342874
184	0.92	0.0323145
185	0.925	0.0303336
186	0.93	0.0283453
187	0.935	0.0263499
188	0.94	0.0243481
189	0.945	0.0223402
190	0.95	0.0203269
191	0.955	0.0183085
192	0.96	0.0162856
193	0.965	0.0142587
194	0.97	0.0122283
195	0.975	0.0101948
196	0.98	0.00815889
197	0.985	0.00612093
198	0.99	0.00408146
199	0.995	0.00204098
200	1	0
