0	0	0
1	0.005	0.000820008
2	0.01	0.00163981
3	0.015	0.00245922
4	0.02	0.00327801
5	0.025	0.004096
6	0.03	0.00491297
7	0.035	0.00572873
8	0.04	0.00654308
9	0.045	0.00735582
10	0.05	0.00816674
11	0.055	0.00897564
12	0.06	0.00978234
13	0.065	0.0105866
14	0.07	0.0113883
15	0.075	0.0121871
16	0.08	0.012983
17	0.085	0.0137756
18	0.09	0.0145649
19	0.095	0.0153505
20	0.1	0.0161324
21	0.105	0.0169103
22	0.11	0.017684
23	0.115	0.0184533
24	0.12	0.0192181
25	0.125	0.0199782
26	0.13	0.0207333
27	0.135	0.0214833
28	0.14	0.022228
29	0.145	0.0229672
30	0.15	0.0237008
31	0.155	0.0244285
32	0.16	0.0251502
33	0.165	0.0258657
34	0.17	0.0265748
35	0.175	0.0272773
36	0.18	0.0279731
37	0.185	0.028662
38	0.19	0.0293438
39	0.195	0.0300184
40	0.2	0.0306856
41	0.205	0.0313452
42	0.21	0.0319971
43	0.215	0.0326411
44	0.22	0.033277
45	0.225	0.0339048
46	0.23	0.0345241
47	0.235	0.035135
48	0.24	0.0357371
49	0.245	0.0363305
50	0.25	0.0369149
51	0.255	0.0374901
52	0.26	0.0380562
53	0.265	0.0386128
54	0.27	0.0391599
55	0.275	0.0396974
56	0.28	0.040225
57	0.285	0.0407428
58	0.29	0.0412504
59	0.295	0.0417479
60	0.3	0.0422351
61	0.305	0.0427119
62	0.31	0.0431782
63	0.315	0.0436337
64	0.32	0.0440786
65	0.325	0.0445125
66	0.33	0.0449355
67	0.335	0.0453473
68	0.34	0.045748
69	0.345	0.0461374
70	0.35	0.0465154
71	0.355	0.046882
72	0.36	0.047237
73	0.365	0.0475803
74	0.37	0.0479118
75	0.375	0.0482316
76	0.38	0.0485395
77	0.385	0.0488353
78	0.39	0.0491192
79	0.395	0.0493909
80	0.4	0.0496504
81	0.405	0.0498977
82	0.41	0.0501326
83	0.415	0.0503552
84	0.42	0.0505654
85	0.425	0.0507631
86	0.43	0.0509482
87	0.435	0.0511208
88	0.44	0.0512808
89	0.445	0.0514281
90	0.45	0.0515628
91	0.455	0.0516847
92	0.46	0.0517938
93	0.465	0.0518902
94	0.47	0.0519738
95	0.475	0.0520446
96	0.48	0.0521025
97	0.485	0.0521475
98	0.49	0.0521797
99	0.495	0.0521991
100	0.5	0.0522055
101	0.505	0.0521991
102	0.51	0.0521797
103	0.515	0.0521475
104	0.52	0.0521025
105	0.525	0.0520446
106	0.53	0.0519738
107	0.535	0.0518902
108	0.54	0.0517938
109	0.545	0.0516847
110	0.55	0.0515628
111	0.555	0.0514281
112	0.56	0.0512808
113	0.565	0.0511208
114	0.57	0.0509482
115	0.575	0.0507631
116	0.58	0.0505654
117	0.585	0.0503552
118	0.59	0.0501326
119	0.595	0.0498977
120	0.6	0.0496504
121	0.605	0.0493909
122	0.61	0.0491192
123	0.615	0.0488353
124	0.62	0.0485395
125	0.625	0.0482316
126	0.63	0.0479118
127	0.635	0.0475803
128	0.64	0.047237
129	0.645	0.046882
130	0.65	0.0465154
131	0.655	0.0461374
132	0.66	0.045748
133	0.665	0.0453473
134	0.67	0.0449355
135	0.675	0.0445125
136	0.68	0.0440786
137	0.685	0.0436337
138	0.69	0.0431782
139	0.695	0.0427119
140	0.7	0.0422351
141	0.705	0.0417479
142	0.71	0.0412504
143	0.715	0.0407428
144	0.72	0.040225
145	0.725	0.0396974
146	0.73	0.0391599
147	0.735	0.0386128
148	0.74	0.0380562
149	0.745	0.0374901
150	0.75	0.0369149
151	0.755	0.0363305
152	0.76	0.0357371
153	0.765	0.035135
154	0.77	0.0345241
155	0.775	0.0339048
156	0.78	0.033277
157	0.785	0.0326411
158	0.79	0.0319971
159	0.795	0.0313452
160	0.8	0.0306856
161	0.805	0.0300184
162	0.81	0.0293438
163	0.815	0.028662
164	0.82	0.0279731
165	0.825	0.0272773
166	0.83	0.0265748
167	0.835	0.0258657
168	0.84	0.0251502
169	0.845	0.0244285
170	0.85	0.0237008
171	0.855	0.0229672
172	0.86	0.022228
173	0.865	0.0214833
174	0.87	0.0207333
175	0.875	0.0199782
176	0.88	0.0192181
177	0.885	0.0184533
178	0.89	0.017684
179	0.895	0.0169103
180	0.9	0.0161324
181	0.905	0.0153505
182	0.91	0.0145649
183	0.915	0.0137756
184	0.92	0.012983
185	0.925	0.0121871
186	0.93	0.0113883
187	0.935	0.0105866
188	0.94	0.00978234
189	0.945	0.00897564
190	0.95	0.00816674
191	0.955	0.00735582
192	0.96	0.00654308
193	0.965	0.00572873
194	0.97	0.00491297
195	0.975	0.004096
196	0.98	0.00327801
197	0.985	0.00245922
198	0.99	0.00163981
199	0.995	0.000820008
200	1	0
