0	0	0
1	0.005	0.00413399
2	0.01	0.00826713
3	0.015	0.0123986
4	0.02	0.0165275
5	0.025	0.0206529
6	0.03	0.0247742
7	0.035	0.0288903
8	0.04	0.0330005
9	0.045	0.0371038
10	0.05	0.0411995
11	0.055	0.0452867
12	0.06	0.0493645
13	0.065	0.053432
14	0.07	0.0574884
15	0.075	0.0615329
16	0.08	0.0655645
17	0.085	0.0695824
18	0.09	0.0735857
19	0.095	0.0775736
20	0.1	0.0815452
21	0.105	0.0854996
22	0.11	0.0894359
23	0.115	0.0933532
24	0.12	0.0972507
25	0.125	0.101127
26	0.13	0.104983
27	0.135	0.108815
28	0.14	0.112624
29	0.145	0.116409
30	0.15	0.120169
31	0.155	0.123903
32	0.16	0.12761
33	0.165	0.131288
34	0.17	0.134938
35	0.175	0.138559
36	0.18	0.142149
37	0.185	0.145707
38	0.19	0.149233
39	0.195	0.152725
40	0.2	0.156184
41	0.205	0.159607
42	0.21	0.162994
43	0.215	0.166345
44	0.22	0.169657
45	0.225	0.172931
46	0.23	0.176165
47	0.235	0.179359
48	0.24	0.182512
49	0.245	0.185622
50	0.25	0.188689
51	0.255	0.191712
52	0.26	0.19469
53	0.265	0.197623
54	0.27	0.200509
55	0.275	0.203347
56	0.28	0.206137
57	0.285	0.208878
58	0.29	0.211569
59	0.295	0.21421
60	0.3	0.216798
61	0.305	0.219335
62	0.31	0.221818
63	0.315	0.224247
64	0.32	0.226622
65	0.325	0.228941
66	0.33	0.231204
67	0.335	0.23341
68	0.34	0.235558
69	0.345	0.237648
70	0.35	0.239679
71	0.355	0.24165
72	0.36	0.243561
73	0.365	0.245411
74	0.37	0.247199
75	0.375	0.248925
76	0.38	0.250588
77	0.385	0.252188
78	0.39	0.253724
79	0.395	0.255196
80	0.4	0.256602
81	0.405	0.257944
82	0.41	0.259219
83	0.415	0.260428
84	0.42	0.26157
85	0.425	0.262645
86	0.43	0.263652
87	0.435	0.264592
88	0.44	0.265463
89	0.445	0.266266
90	0.45	0.266999
91	0.455	0.267664
92	0.46	0.26826
93	0.465	0.268786
94	0.47	0.269242
95	0.475	0.269628
96	0.48	0.269944
97	0.485	0.27019
98	0.49	0.270366
99	0.495	0.270472
100	0.5	0.270507
101	0.505	0.270472
102	0.51	0.270366
103	0.515	0.27019
104	0.52	0.269944
105	0.525	0.269628
106	0.53	0.269242
107	0.535	0.268786
108	0.54	0.26826
109	0.545	0.267664
110	0.55	0.266999
111	0.555	0.266266
112	0.56	0.265463
113	0.565	0.264592
114	0.57	0.263652
115	0.575	0.262645
116	0.58	0.26157
117	0.585	0.260428
118	0.59	0.259219
119	0.595	0.257944
120	0.6	0.256602
121	0.605	0.255196
122	0.61	0.253724
123	0.615	0.252188
124	0.62	0.250588
125	0.625	0.248925
126	0.63	0.247199
127	0.635	0.245411
128	0.64	0.243561
129	0.645	0.24165
130	0.65	0.239679
131	0.655	0.237648
132	0.66	0.235558
133	0.665	0.23341
134	0.67	0.231204
135	0.675	0.228941
136	0.68	0.226622
137	0.685	0.224247
138	0.69	0.221818
139	0.695	0.219335
140	0.7	0.216798
141	0.705	0.21421
142	0.71	0.211569
143	0.715	0.208878
144	0.72	0.206137
145	0.725	0.203347
146	0.73	0.200509
147	0.735	0.197623
148	0.74	0.19469
149	0.745	0.191712
150	0.75	0.188689
151	0.755	0.185622
152	0.76	0.182512
153	0.765	0.179359
154	0.77	0.176165
155	0.775	0.172931
156	0.78	0.169657
157	0.785	0.166345
158	0.79	0.162994
159	0.795	0.159607
160	0.8	0.156184
161	0.805	0.152725
162	0.81	0.149233
163	0.815	0.145707
164	0.82	0.142149
165	0.825	0.138559
166	0.83	0.134938
167	0.835	0.131288
168	0.84	0.12761
169	0.845	0.123903
170	0.85	0.120169
171	0.855	0.116409
172	0.86	0.112624
173	0.865	0.108815
174	0.87	0.104983
175	0.875	0.101127
176	0.88	0.0972507
177	0.885	0.0933532
178	0.89	0.0894359
179	0.895	0.0854996
180	0.9	0.0815452
181	0.905	0.0775736
182	0.91	0.0735857
183	0.915	0.0695824
184	0.92	0.0655645
185	0.925	0.0615329
186	0.93	0.0574884
187	0.935	0.053432
188	0.94	0.0493645
189	0.945	0.0452867
190	0.95	0.0411995
191	0.955	0.0371038
192	0.96	0.0330005
193	0.965	0.0288903
194	0.97	0.0247742
195	0.975	0.0206529
196	0.98	0.0165275
197	0.985	0.0123986
198	0.99	0.00826713
199	0.995	0.00413399
200	1	0
