0	0	0
1	0.005	0.00348411
2	0.01	0.00697235
3	0.015	0.0104688
4	0.02	0.0139776
5	0.025	0.0175027
6	0.03	0.0210483
7	0.035	0.0246183
8	0.04	0.0282165
9	0.045	0.0318469
10	0.05	0.0355132
11	0.055	0.0392192
12	0.06	0.0429683
13	0.065	0.0467642
14	0.07	0.0506102
15	0.075	0.0545095
16	0.08	0.0584653
17	0.085	0.0624806
18	0.09	0.0665582
19	0.095	0.0707008
20	0.1	0.0749109
21	0.105	0.0791909
22	0.11	0.0835429
23	0.115	0.0879689
24	0.12	0.0924707
25	0.125	0.0970499
26	0.13	0.101708
27	0.135	0.106446
28	0.14	0.111264
29	0.145	0.116165
30	0.15	0.121147
31	0.155	0.126211
32	0.16	0.131358
33	0.165	0.136586
34	0.17	0.141896
35	0.175	0.147286
36	0.18	0.152756
37	0.185	0.158305
38	0.19	0.163929
39	0.195	0.169629
40	0.2	0.175401
41	0.205	0.181244
42	0.21	0.187154
43	0.215	0.19313
44	0.22	0.199166
45	0.225	0.205261
46	0.23	0.21141
47	0.235	0.21761
48	0.24	0.223855
49	0.245	0.230143
50	0.25	0.236467
51	0.255	0.242824
52	0.26	0.249207
53	0.265	0.255612
54	0.27	0.262032
55	0.275	0.268463
56	0.28	0.274897
57	0.285	0.28133
58	0.29	0.287753
59	0.295	0.294161
60	0.3	0.300547
61	0.305	0.306905
62	0.31	0.313226
63	0.315	0.319505
64	0.32	0.325733
65	0.325	0.331904
66	0.33	0.338011
67	0.335	0.344045
68	0.34	0.35
69	0.345	0.355867
70	0.35	0.36164
71	0.355	0.367312
72	0.36	0.372873
73	0.365	0.378319
74	0.37	0.38364
75	0.375	0.388829
76	0.38	0.393881
77	0.385	0.398787
78	0.39	0.40354
79	0.395	0.408135
80	0.4	0.412564
81	0.405	0.416821
82	0.41	0.4209
83	0.415	0.424794
84	0.42	0.428499
85	0.425	0.432008
86	0.43	0.435317
87	0.435	0.43842
88	0.44	0.441313
89	0.445	0.443991
90	0.45	0.44645
91	0.455	0.448686
92	0.46	0.450697
93	0.465	0.452479
94	0.47	0.454028
95	0.475	0.455343
96	0.48	0.456422
97	0.485	0.457263
98	0.49	0.457865
99	0.495	0.458226
100	0.5	0.458347
101	0.505	0.458226
102	0.51	0.457865
103	0.515	0.457263
104	0.52	0.456422
105	0.525	0.455343
106	0.53	0.454028
107	0.535	0.452479
108	0.54	0.450697
109	0.545	0.448686
110	0.55	0.44645
111	0.555	0.443991
112	0.56	0.441313
113	0.565	0.43842
114	0.57	0.435317
115	0.575	0.432008
116	0.58	0.428499
117	0.585	0.424794
118	0.59	0.4209
119	0.595	0.416821
120	0.6	0.412564
121	0.605	0.408135
122	0.61	0.40354
123	0.615	0.398787
124	0.62	0.393881
125	0.625	0.388829
126	0.63	0.38364
127	0.635	0.378319
128	0.64	0.372873
129	0.645	0.367312
130	0.65	0.36164
131	0.655	0.355867
132	0.66	0.35
133	0.665	0.344045
134	0.67	0.338011
135	0.675	0.331904
136	0.68	0.325733
137	0.685	0.319505
138	0.69	0.313226
139	0.695	0.306905
140	0.7	0.300547
141	0.705	0.294161
142	0.71	0.287753
143	0.715	0.28133
144	0.72	0.274897
145	0.725	0.268463
146	0.73	0.262032
147	0.735	0.255612
148	0.74	0.249207
149	0.745	0.242824
150	0.75	0.236467
151	0.755	0.230143
152	0.76	0.223855
153	0.765	0.21761
154	0.77	0.21141
155	0.775	0.205261
156	0.78	0.199166
157	0.785	0.19313
158	0.79	0.187154
159	0.795	0.181244
160	0.8	0.175401
161	0.805	0.169629
162	0.81	0.163929
163	0.815	0.158305
164	0.82	0.152756
165	0.825	0.147286
166	0.83	0.141896
167	0.835	0.136586
168	0.84	0.131358
169	0.845	0.126211
170	0.85	0.121147
171	0.855	0.116165
172	0.86	0.111264
173	0.865	0.106446
174	0.87	0.101708
175	0.875	0.0970499
176	0.88	0.0924707
177	0.885	0.0879689
178	0.89	0.0835429
179	0.895	0.0791909
180	0.9	0.0749109
181	0.905	0.0707008
182	0.91	0.0665582
183	0.915	0.0624806
184	0.92	0.0584653
185	0.925	0.0545095
186	0.93	0.0506102
187	0.935	0.0467642
188	0.94	0.0429683
189	0.945	0.0392192
190	0.95	0.0355132
191	0.955	0.0318469
192	0.96	0.0282165
193	0.965	0.0246183
194	0.97	0.0210483
195	0.975	0.0175027
196	0.98	0.0139776
197	0.985	0.0104688
198	0.99	0.00697235
199	0.995	0.00348411
200	1	0
