0	0	0
1	0.005	0.000896178
2	0.01	0.00179214
3	0.015	0.00268765
4	0.02	0.0035825
5	0.025	0.00447647
6	0.03	0.00536933
7	0.035	0.00626087
8	0.04	0.00715086
9	0.045	0.00803909
10	0.05	0.00892534
11	0.055	0.00980938
12	0.06	0.010691
13	0.065	0.01157
14	0.07	0.0124461
15	0.075	0.0133192
16	0.08	0.014189
17	0.085	0.0150552
18	0.09	0.0159178
19	0.095	0.0167764
20	0.1	0.0176309
21	0.105	0.018481
22	0.11	0.0193266
23	0.115	0.0201674
24	0.12	0.0210033
25	0.125	0.0218339
26	0.13	0.0226592
27	0.135	0.0234789
28	0.14	0.0242928
29	0.145	0.0251006
30	0.15	0.0259023
31	0.155	0.0266976
32	0.16	0.0274864
33	0.165	0.0282683
34	0.17	0.0290433
35	0.175	0.0298111
36	0.18	0.0305715
37	0.185	0.0313244
38	0.19	0.0320696
39	0.195	0.0328068
40	0.2	0.033536
41	0.205	0.0342569
42	0.21	0.0349693
43	0.215	0.0356731
44	0.22	0.0363681
45	0.225	0.0370541
46	0.23	0.037731
47	0.235	0.0383986
48	0.24	0.0390567
49	0.245	0.0397052
50	0.25	0.0403438
51	0.255	0.0409726
52	0.26	0.0415912
53	0.265	0.0421995
54	0.27	0.0427975
55	0.275	0.0433848
56	0.28	0.0439615
57	0.285	0.0445273
58	0.29	0.0450822
59	0.295	0.0456259
60	0.3	0.0461583
61	0.305	0.0466794
62	0.31	0.0471889
63	0.315	0.0476868
64	0.32	0.048173
65	0.325	0.0486472
66	0.33	0.0491095
67	0.335	0.0495596
68	0.34	0.0499975
69	0.345	0.0504231
70	0.35	0.0508362
71	0.355	0.0512368
72	0.36	0.0516247
73	0.365	0.0519999
74	0.37	0.0523623
75	0.375	0.0527118
76	0.38	0.0530482
77	0.385	0.0533716
78	0.39	0.0536818
79	0.395	0.0539787
80	0.4	0.0542624
81	0.405	0.0545326
82	0.41	0.0547894
83	0.415	0.0550327
84	0.42	0.0552623
85	0.425	0.0554784
86	0.43	0.0556808
87	0.435	0.0558694
88	0.44	0.0560442
89	0.445	0.0562052
90	0.45	0.0563524
91	0.455	0.0564856
92	0.46	0.0566049
93	0.465	0.0567103
94	0.47	0.0568016
95	0.475	0.0568789
96	0.48	0.0569422
97	0.485	0.0569915
98	0.49	0.0570267
99	0.495	0.0570478
100	0.5	0.0570548
101	0.505	0.0570478
102	0.51	0.0570267
103	0.515	0.0569915
104	0.52	0.0569422
105	0.525	0.0568789
106	0.53	0.0568016
107	0.535	0.0567103
108	0.54	0.0566049
109	0.545	0.0564856
110	0.55	0.0563524
111	0.555	0.0562052
112	0.56	0.0560442
113	0.565	0.0558694
114	0.57	0.0556808
115	0.575	0.0554784
116	0.58	0.0552623
117	0.585	0.0550327
118	0.59	0.0547894
119	0.595	0.0545326
120	0.6	0.0542624
121	0.605	0.0539787
122	0.61	0.0536818
123	0.615	0.0533716
124	0.62	0.0530482
125	0.625	0.0527118
126	0.63	0.0523623
127	0.635	0.0519999
128	0.64	0.0516247
129	0.645	0.0512368
130	0.65	0.0508362
131	0.655	0.0504231
132	0.66	0.0499975
133	0.665	0.0495596
134	0.67	0.0491095
135	0.675	0.0486472
136	0.68	0.048173
137	0.685	0.0476868
138	0.69	0.0471889
139	0.695	0.0466794
140	0.7	0.0461583
141	0.705	0.0456259
142	0.71	0.0450822
143	0.715	0.0445273
144	0.72	0.0439615
145	0.725	0.0433848
146	0.73	0.0427975
147	0.735	0.0421995
148	0.74	0.0415912
149	0.745	0.0409726
150	0.75	0.0403438
151	0.755	0.0397052
152	0.76	0.0390567
153	0.765	0.0383986
154	0.77	0.037731
155	0.775	0.0370541
156	0.78	0.0363681
157	0.785	0.0356731
158	0.79	0.0349693
159	0.795	0.0342569
160	0.8	0.033536
161	0.805	0.0328068
162	0.81	0.0320696
163	0.815	0.0313244
164	0.82	0.0305715
165	0.825	0.0298111
166	0.83	0.0290433
167	0.835	0.0282683
168	0.84	0.0274864
169	0.845	0.0266976
170	0.85	0.0259023
171	0.855	0.0251006
172	0.86	0.0242928
173	0.865	0.0234789
174	0.87	0.0226592
175	0.875	0.0218339
176	0.88	0.0210033
177	0.885	0.0201674
178	0.89	0.0193266
179	0.895	0.018481
180	0.9	0.0176309
181	0.905	0.0167764
182	0.91	0.0159178
183	0.915	0.0150552
184	0.92	0.014189
185	0.925	0.0133192
186	0.93	0.0124461
187	0.935	0.01157
188	0.94	0.010691
189	0.945	0.00980938
190	0.95	0.00892534
191	0.955	0.00803909
192	0.96	0.00715086
193	0.965	0.00626087
194	0.97	0.00536933
195	0.975	0.00447647
196	0.98	0.0035825
197	0.985	0.00268765
198	0.99	0.00179214
199	0.995	0.000896178
200	1	0
