0	0	0
1	0.005	0.000423711
2	0.01	0.000847317
3	0.015	0.00127071
4	0.02	0.0016938
5	0.025	0.00211646
6	0.03	0.00253861
7	0.035	0.00296013
8	0.04	0.00338091
9	0.045	0.00380087
10	0.05	0.00421988
11	0.055	0.00463785
12	0.06	0.00505468
13	0.065	0.00547027
14	0.07	0.0058845
15	0.075	0.00629728
16	0.08	0.00670851
17	0.085	0.00711808
18	0.09	0.00752589
19	0.095	0.00793185
20	0.1	0.00833585
21	0.105	0.0087378
22	0.11	0.00913759
23	0.115	0.00953512
24	0.12	0.0099303
25	0.125	0.010323
26	0.13	0.0107132
27	0.135	0.0111008
28	0.14	0.0114856
29	0.145	0.0118675
30	0.15	0.0122466
31	0.155	0.0126226
32	0.16	0.0129955
33	0.165	0.0133652
34	0.17	0.0137316
35	0.175	0.0140946
36	0.18	0.0144541
37	0.185	0.0148101
38	0.19	0.0151624
39	0.195	0.015511
40	0.2	0.0158557
41	0.205	0.0161966
42	0.21	0.0165334
43	0.215	0.0168662
44	0.22	0.0171948
45	0.225	0.0175191
46	0.23	0.0178391
47	0.235	0.0181548
48	0.24	0.0184659
49	0.245	0.0187725
50	0.25	0.0190745
51	0.255	0.0193717
52	0.26	0.0196642
53	0.265	0.0199518
54	0.27	0.0202345
55	0.275	0.0205122
56	0.28	0.0207849
57	0.285	0.0210524
58	0.29	0.0213147
59	0.295	0.0215718
60	0.3	0.0218235
61	0.305	0.0220699
62	0.31	0.0223108
63	0.315	0.0225462
64	0.32	0.0227761
65	0.325	0.0230003
66	0.33	0.0232189
67	0.335	0.0234317
68	0.34	0.0236387
69	0.345	0.0238399
70	0.35	0.0240352
71	0.355	0.0242246
72	0.36	0.0244081
73	0.365	0.0245855
74	0.37	0.0247568
75	0.375	0.024922
76	0.38	0.0250811
77	0.385	0.025234
78	0.39	0.0253806
79	0.395	0.025521
80	0.4	0.0256551
81	0.405	0.0257829
82	0.41	0.0259043
83	0.415	0.0260193
84	0.42	0.0261279
85	0.425	0.0262301
86	0.43	0.0263257
87	0.435	0.0264149
88	0.44	0.0264976
89	0.445	0.0265737
90	0.45	0.0266433
91	0.455	0.0267063
92	0.46	0.0267627
93	0.465	0.0268125
94	0.47	0.0268557
95	0.475	0.0268922
96	0.48	0.0269222
97	0.485	0.0269454
98	0.49	0.0269621
99	0.495	0.0269721
100	0.5	0.0269754
101	0.505	0.0269721
102	0.51	0.0269621
103	0.515	0.0269454
104	0.52	0.0269222
105	0.525	0.0268922
106	0.53	0.0268557
107	0.535	0.0268125
108	0.54	0.0267627
109	0.545	0.0267063
110	0.55	0.0266433
111	0.555	0.0265737
112	0.56	0.0264976
113	0.565	0.0264149
114	0.57	0.0263257
115	0.575	0.0262301
116	0.58	0.0261279
117	0.585	0.0260193
118	0.59	0.0259043
119	0.595	0.0257829
120	0.6	0.0256551
121	0.605	0.025521
122	0.61	0.0253806
123	0.615	0.025234
124	0.62	0.0250811
125	0.625	0.024922
126	0.63	0.0247568
127	0.635	0.0245855
128	0.64	0.0244081
129	0.645	0.0242246
130	0.65	0.0240352
131	0.655	0.0238399
132	0.66	0.0236387
133	0.665	0.0234317
134	0.67	0.0232189
135	0.675	0.0230003
136	0.68	0.0227761
137	0.685	0.0225462
138	0.69	0.0223108
139	0.695	0.0220699
140	0.7	0.0218235
141	0.705	0.0215718
142	0.71	0.0213147
143	0.715	0.0210524
144	0.72	0.0207849
145	0.725	0.0205122
146	0.73	0.0202345
147	0.735	0.0199518
148	0.74	0.0196642
149	0.745	0.0193717
150	0.75	0.0190745
151	0.755	0.0187725
152	0.76	0.0184659
153	0.765	0.0181548
154	0.77	0.0178391
155	0.775	0.0175191
156	0.78	0.0171948
157	0.785	0.0168662
158	0.79	0.0165334
159	0.795	0.0161966
160	0.8	0.0158557
161	0.805	0.015511
162	0.81	0.0151624
163	0.815	0.0148101
164	0.82	0.0144541
165	0.825	0.0140946
166	0.83	0.0137316
167	0.835	0.0133652
168	0.84	0.0129955
169	0.845	0.0126226
170	0.85	0.0122466
171	0.855	0.0118675
172	0.86	0.0114856
173	0.865	0.0111008
174	0.87	0.0107132
175	0.875	0.010323
176	0.88	0.0099303
177	0.885	0.00953512
178	0.89	0.00913759
179	0.895	0.0087378
180	0.9	0.00833585
181	0.905	0.00793185
182	0.91	0.00752589
183	0.915	0.00711808
184	0.92	0.00670851
185	0.925	0.00629728
186	0.93	0.0058845
187	0.935	0.00547027
188	0.94	0.00505468
189	0.945	0.00463785
190	0.95	0.00421988
191	0.955	0.00380087
192	0.96	0.00338091
193	0.965	0.00296013
194	0.97	0.00253861
195	0.975	0.00211646
196	0.98	0.0016938
197	0.985	0.00127071
198	0.99	0.000847317
199	0.995	0.000423711
200	1	0
